Date;Spread;Z-Score;Signal
2024-01-02;-263.75793490962633;;
2024-01-03;-232.09456949575724;;
2024-01-04;-229.82866541920612;;
2024-01-05;-217.54643158900217;;
2024-01-08;-252.42961487021785;;
2024-01-09;-250.18977977940585;;
2024-01-10;-215.49983444678537;;
2024-01-11;-242.8908696552562;;
2024-01-12;-226.25484947347604;;
2024-01-16;-295.87178196577725;;
2024-01-17;-245.74426927893046;;
2024-01-18;-214.96682342052054;;
2024-01-19;-262.410005614634;;
2024-01-22;-242.42112517373926;;
2024-01-23;-243.48899164483237;;
2024-01-24;-224.56464278381418;;
2024-01-25;-201.2903010617506;;
2024-01-26;-176.3306738197407;;
2024-01-29;-166.33885617086298;;
2024-01-30;-156.68118345140556;2.1022874554176303;SELL
2024-01-31;-188.3167087238876;1.0586171569542653;
2024-02-01;-218.30186470655372;0.15524549985917416;EXIT
2024-02-02;-202.62697975157153;0.5724920695072733;
2024-02-05;-127.9752704323605;2.2334224241892917;SELL
2024-02-06;-82.7675420583405;2.563362982105747;
2024-02-07;-28.837291088439542;2.701129979395829;
2024-02-08;-48.72281933072236;1.9923055048028058;
2024-02-09;-34.35591765377785;1.8685037607681965;
2024-02-12;-52.58047244148247;1.4457239516249507;
2024-02-13;-159.2247437763599;0.06128917765358936;EXIT
2024-02-14;-169.84342013294417;-0.1319942538730868;
2024-02-15;-180.15395354401744;-0.2991727829489456;
2024-02-16;-203.65826888733818;-0.6936725531100891;
2024-02-20;-200.3723367843313;-0.6984175963453344;
2024-02-21;-202.2829614580046;-0.7842811555220727;
2024-02-22;-44.06878246614406;1.4685636743510504;
2024-02-23;-30.785797413883756;1.4760837286352122;
2024-02-26;5.105923086705843;1.719410847254073;
2024-02-27;8.430377836831667;1.54760616019744;
2024-02-28;-0.34850001614040593;1.2872222884689566;
2024-02-29;-39.06488797421571;0.7433027570216413;
2024-03-01;-163.10473786324746;-0.8202282684358083;
2024-03-04;-298.00564285384826;-2.2074269500588297;BUY
2024-03-05;-321.9720909291732;-2.0724151739892394;
2024-03-06;-341.78775856368156;-1.9150479750137739;
2024-03-07;-364.46477063903376;-1.8155116442921155;
2024-03-08;-387.93280574235087;-1.7340220606331005;
2024-03-11;-345.16789385740867;-1.265355728100845;
2024-03-12;-346.42411231698543;-1.1486375501200294;
2024-03-13;-427.62110911629406;-1.5349778932190354;
2024-03-14;-400.7523905102612;-1.2208606396179709;
2024-03-15;-437.6017634696359;-1.3122335114207613;
2024-03-18;-444.971677076956;-1.2288498647270345;
2024-03-19;-401.3563274079147;-0.889616744083932;
2024-03-20;-474.4517709799975;-1.1903629272332714;
