Date;Spread;Z-Score;Signal
2024-01-02;82.89720944917804;;
2024-01-03;85.67699536355485;;
2024-01-04;54.470583992594584;;
2024-01-05;54.16579906209927;;
2024-01-08;63.96402029007049;;
2024-01-09;63.734852021597135;;
2024-01-10;82.80230985188768;;
2024-01-11;121.81561323154347;;
2024-01-12;109.9184593615887;;
2024-01-16;85.36489967082093;;
2024-01-17;101.29396771959568;;
2024-01-18;111.78987515309382;;
2024-01-19;121.58521040554024;;
2024-01-22;94.35824711269743;;
2024-01-23;123.55018924132173;;
2024-01-24;136.7862635171648;;
2024-01-25;72.01700125539787;;
2024-01-26;127.67732543874581;;
2024-01-29;139.52111931249829;;
2024-01-30;155.8076873722805;1.8763254225285848;SELL
2024-01-31;114.54565381816496;0.45092379217470907;
2024-02-01;83.09403692087562;-0.5935512150185004;
2024-02-02;101.94537286067293;-0.047976558688801664;EXIT
2024-02-05;120.95979885493512;0.5580969679285547;
2024-02-06;137.29597567274504;1.1031753977620375;
2024-02-07;163.9509132082335;1.9694047857713222;SELL
2024-02-08;155.8749800856308;1.4741747090776847;
2024-02-09;155.1936869857161;1.3132072229419536;
2024-02-12;196.14339687074357;2.2893075521198414;
2024-02-13;201.54412893421886;2.080153953932922;
2024-02-14;213.5298561986151;2.0334729889140757;
2024-02-15;182.44511552303902;1.0961357254498127;
2024-02-16;143.25203511597397;0.05902201271712366;EXIT
2024-02-20;131.59178862072508;-0.3031921196186018;
2024-02-21;174.99228329802736;0.7897214644784751;
2024-02-22;168.81105013851084;0.5774214178190428;
2024-02-23;167.77979010038348;0.47582984278566665;
2024-02-26;186.30609272794777;0.9306909434531507;
2024-02-27;198.62118364633056;1.1666940661231666;
2024-02-28;150.94532849508937;-0.18496788045963627;
2024-02-29;127.99606691984013;-0.8761545832947877;
2024-03-01;90.01990080965129;-2.036573708136953;BUY
2024-03-04;34.89904503497587;-2.8711232141239975;
2024-03-05;32.44225685108927;-2.3825412289370056;
2024-03-06;16.493810030965278;-2.209853466289178;
2024-03-07;30.22405929869001;-1.706563162302151;
2024-03-08;27.95809367211882;-1.5338769508314718;
2024-03-11;63.693335998836574;-0.918041348176478;
2024-03-12;66.7175757907055;-0.7890433236520353;
2024-03-13;94.54517585699159;-0.314127839538667;
2024-03-14;108.03379072844655;-0.030196310134909414;EXIT
2024-03-15;104.3973252517344;-0.02692801646315838;
2024-03-18;109.28186680174645;0.08558870673773805;
