Date;Spread;Z-Score;Signal
2024-01-02;625.2628033876887;;
2024-01-03;623.3303263931379;;
2024-01-04;620.0942980294935;;
2024-01-05;616.0330485398175;;
2024-01-08;616.6864949236957;;
2024-01-09;605.9838862696059;;
2024-01-10;610.34916415492;;
2024-01-11;602.6849892092013;;
2024-01-12;608.3492113350887;;
2024-01-16;604.3698237501633;;
2024-01-17;604.8663499431038;;
2024-01-18;610.8276765026679;;
2024-01-19;613.7149758279015;;
2024-01-22;624.5628722502968;;
2024-01-23;626.1356130193387;;
2024-01-24;625.1149274215045;;
2024-01-25;619.8486230835335;;
2024-01-26;617.9682691090973;;
2024-01-29;630.9201359163874;;
2024-01-30;635.5818292855485;1.9652305559440377;SELL
2024-01-31;630.6038490030629;1.3609297201929718;
2024-02-01;645.1031852418766;2.321639804473652;
2024-02-02;639.6111871866208;1.6247098695624145;
2024-02-05;635.550271227309;1.1735812518019586;
2024-02-06;649.7460535117366;1.9204358263406702;
2024-02-07;648.6117818978413;1.622537155093214;
2024-02-08;644.8776291823965;1.2343927329012265;
2024-02-09;644.738674505291;1.1235675722740182;
2024-02-12;638.3685064890808;0.6180937521736609;
2024-02-13;637.3880685476009;0.47372268396607503;
2024-02-14;648.976037217627;1.2914764986383933;
2024-02-15;648.0341707842229;1.1369205810971965;
2024-02-16;640.3362711469936;0.3713607538472582;
2024-02-20;643.2736757297554;0.5889331534686134;
2024-02-21;655.3858599344024;1.6185305497170273;
2024-02-22;665.0215061154103;2.159522952469184;
2024-02-23;671.6375204687619;2.349225556498141;
2024-02-26;658.9426255761025;1.2354110966902574;
2024-02-27;658.6684247601494;1.1026634065632563;
2024-02-28;665.4631429662536;1.5456884738031664;
2024-02-29;662.7433819633006;1.1964693755364624;
2024-03-01;658.6250171597809;0.7353341032943169;
2024-03-04;658.6315342078705;0.6592534927373827;
2024-03-05;660.5665212176914;0.765882650663375;
2024-03-06;649.7501611996094;-0.32923501322204435;
2024-03-07;639.6913425388935;-1.2515537315744907;
2024-03-08;648.9052666964241;-0.3791693971371574;
2024-03-11;647.5247282097638;-0.5338720916014097;
2024-03-12;649.9131650974301;-0.3747998137998748;
2024-03-13;644.0344971360261;-1.0843267501992946;
2024-03-14;635.3753779710976;-1.7988339063663759;
2024-03-15;629.9775848632722;-2.0029298636513553;BUY
2024-03-18;630.5793112774214;-1.785950663404082;
2024-03-19;622.4622863381095;-2.1013147382901023;
2024-03-20;633.4378657082099;-1.1608964708834042;
2024-03-21;636.2262380749848;-0.8691036340198792;
2024-03-22;630.8037638899989;-1.1712346520397747;
2024-03-25;628.412574862103;-1.2183350097811396;
2024-03-26;618.2725322569587;-1.726600242941053;
2024-03-27;630.1461209211512;-0.8049969631257561;
2024-03-28;633.181205882833;-0.5005219436325392;
2024-04-01;626.6467376019209;-0.9470641002440706;
2024-04-02;625.5779480691829;-0.9631182933029793;
2024-04-03;622.2424781386629;-1.2329117437198207;
2024-04-04;621.9664875710068;-1.1621504090170196;
2024-04-05;624.7572687613392;-0.7803635661324746;
2024-04-08;616.3802895321851;-1.5500307645725129;
2024-04-09;617.3357101520671;-1.3528616352714924;
2024-04-10;607.8227818414784;-2.293785635392015;
2024-04-11;606.2798678755871;-2.208748721668752;
2024-04-12;600.3583649732057;-2.353856785416387;
2024-04-15;601.9527783173633;-1.8632059256755669;
2024-04-16;595.1981646559694;-2.0755074748599105;
2024-04-17;590.03756035175;-2.0729895020701097;
2024-04-18;593.7321097196152;-1.5912397169945427;
2024-04-19;600.4214794232372;-1.0226477578142983;
2024-04-22;607.6129622544071;-0.43396633861433526;
2024-04-23;609.9166473422017;-0.1994225477935864;EXIT
2024-04-24;597.4019168080501;-1.0592507401278644;
2024-04-25;622.1518676949106;0.8688376372099099;
2024-04-26;618.2942819880492;0.6759725583021584;
2024-04-29;607.7757599417763;-0.1417441251362533;
2024-04-30;598.7264731585888;-0.8654681008415466;
2024-05-01;592.7343456283984;-1.2897876957776042;
2024-05-02;601.1516022867102;-0.42973716309124915;
2024-05-03;606.883926404517;0.2509265473131728;
2024-05-06;599.009599522663;-0.5433310103507469;
2024-05-07;608.3704014260766;0.620538570029661;
2024-05-08;619.1420835227881;1.7219260649082597;
2024-05-09;619.297831144009;1.5539086504752442;
2024-05-10;621.169837237662;1.5380615929517676;
2024-05-13;618.4181756021903;1.1460817668808756;
2024-05-14;614.7492526374201;0.7167129931239173;
2024-05-15;617.8536105007063;0.9370326003620068;
2024-05-16;617.6291830021737;0.8326279491565239;
2024-05-17;614.2500467608143;0.40233073589959345;
2024-05-20;608.4632214611308;-0.24535534886290725;
2024-05-21;581.1355561862632;-2.5173394602447274;BUY
2024-05-22;582.2702815886478;-2.1057640697427202;
2024-05-23;578.2804236830195;-2.0425554601639124;
2024-05-24;573.3896570490176;-2.0121873199587674;
2024-05-28;566.1409555658104;-2.0599906646832213;
2024-05-29;559.9733410482603;-2.026369955638834;
2024-05-30;569.7681050086903;-1.396073716724616;
2024-05-31;585.2685706113449;-0.6081937695855524;
2024-06-03;573.9095438566956;-1.0418279458589814;
2024-06-04;573.3119018600335;-0.983009265589092;
2024-06-05;568.4931093330481;-1.084186467517592;
2024-06-06;572.8039503872253;-0.8080452080736403;
2024-06-07;571.2427237022224;-0.7934126697956214;
2024-06-10;574.6620997733676;-0.5602186345851482;
2024-06-11;571.0584224220174;-0.6607508889475321;
2024-06-12;562.9177400271815;-0.9985823105670462;
2024-06-13;550.2490286617592;-1.5876093897468655;
2024-06-14;549.3975755017577;-1.5885068589920228;
2024-06-17;545.4708079409348;-1.8246577450419912;
2024-06-18;547.8859226392744;-1.69964754538466;
2024-06-20;559.226912208191;-0.6583440659936702;
2024-06-21;564.678239943917;-0.11276164555284442;EXIT
2024-06-24;561.6070945964472;-0.3292150346336729;
2024-06-25;555.9959488804155;-0.7799723439803397;
2024-06-26;556.9499279229935;-0.6388949970548905;
2024-06-27;555.701074567769;-0.7279051648872353;
2024-06-28;564.7046853873242;0.13395220474224312;
2024-07-01;562.9471211382336;0.0843752361369404;
2024-07-02;562.8917349705052;0.1439397614956199;
2024-07-03;561.7239509237585;0.08187327012253388;
2024-07-05;560.9641975112141;0.03743603732733124;
2024-07-08;555.6722204241554;-0.5262692921634603;
2024-07-09;552.5140760271324;-0.8450018323656953;
2024-07-10;557.8096845857499;-0.03197062466914273;
2024-07-11;565.0296903137207;1.2166407580451764;
2024-07-12;570.5947102368382;1.8991935506709767;SELL
2024-07-15;585.5423481885596;2.9378438479504916;
2024-07-16;601.9807621142095;3.154375611469956;
2024-07-17;609.6190308316673;2.7915743132489723;
2024-07-18;608.0486506349494;2.2142062552689636;
2024-07-19;607.6848709223127;1.863624096283007;
2024-07-22;606.7678483945127;1.5900964468226955;
2024-07-23;594.453504835446;0.9142261900400215;
2024-07-24;592.8765604034196;0.75884398567422;
2024-07-25;589.116408300716;0.5153661170593397;
2024-07-26;600.4258300472542;0.9561173566835152;
2024-07-29;604.121493314693;1.0251637681240626;
