Date;Spread;Z-Score;Signal
2024-01-02;649.7458907523358;;
2024-01-03;629.585484372074;;
2024-01-04;631.2825618269684;;
2024-01-05;635.0275244631781;;
2024-01-08;638.284264512451;;
2024-01-09;633.0245097191171;;
2024-01-10;638.8354082418396;;
2024-01-11;630.5698678009442;;
2024-01-12;649.0953584632492;;
2024-01-16;635.152728080313;;
2024-01-17;638.7204904357563;;
2024-01-18;640.600100320447;;
2024-01-19;614.9957748758247;;
2024-01-22;625.6300648115434;;
2024-01-23;621.8581129593144;;
2024-01-24;590.6488354045678;;
2024-01-25;603.6411191215608;;
2024-01-26;610.2344494474407;;
2024-01-29;627.2319440223985;;
2024-01-30;630.9547454190322;0.15014212445432162;
2024-01-31;624.719473537772;-0.2017984157427024;
2024-02-01;634.0541634395238;0.45599424600408517;
2024-02-02;634.2377086448414;0.45674745332407835;
2024-02-05;609.1738849138598;-1.207216882019007;
2024-02-06;626.0198288172007;0.003525145317148541;
2024-02-07;627.4328325366284;0.12389869560414517;
2024-02-08;628.0232517227803;0.20919725569317413;
2024-02-09;598.6615130547277;-1.6730433342919875;
2024-02-12;594.9858564221342;-1.7346606925395955;
2024-02-13;596.5924889527697;-1.4455717215812354;
2024-02-14;595.4864160228683;-1.3676546919450296;
2024-02-15;596.9513239705861;-1.1681586843713032;
2024-02-16;557.6651864384005;-2.7385585959295127;BUY
2024-02-20;589.3366983285925;-1.025194850843689;
2024-02-21;595.8438690324505;-0.6349915955028541;
2024-02-22;594.7784320857729;-0.7044283769686753;
2024-02-23;607.8757525353502;-0.05722993412227023;EXIT
2024-02-26;594.472994620832;-0.6831135631654134;
2024-02-27;613.4142379945812;0.29884289013506476;
2024-02-28;632.4176548808655;1.2549103130645418;
2024-02-29;630.6541903458238;1.132804810305206;
2024-03-01;621.0368611059794;0.7108715505002714;
2024-03-04;629.0379169929677;1.157765255696153;
2024-03-05;621.2667418664377;0.7080953349608894;
2024-03-06;620.719125880504;0.701864279834831;
2024-03-07;646.8491343920555;1.8726064653910999;SELL
2024-03-08;650.1981102456082;1.834458333149346;
2024-03-11;659.0354710903289;1.8896854139001746;
2024-03-12;658.3358988554226;1.6239617003705704;
2024-03-13;649.0343137306586;1.1442657039703985;
2024-03-14;642.3046236322491;0.8087931172820367;
2024-03-15;646.3691336294173;0.8684990114973645;
2024-03-18;643.5150604438827;0.7241870625104951;
2024-03-19;646.4385356290105;0.7799849675362042;
2024-03-20;652.5683281835877;0.9895965864455859;
2024-03-21;659.642083292146;1.2687513104874888;
2024-03-22;646.4374990033818;0.4772804878385919;
2024-03-25;647.7464304903706;0.4930821312599464;
2024-03-26;651.9479274787277;0.7283615820731744;
2024-03-27;665.0838096984241;1.557197337080434;
2024-03-28;670.7011850326037;1.7241498319415371;
2024-04-01;634.4397844775101;-0.9651505778707368;
2024-04-02;626.5317455585846;-1.5366843015364156;
2024-04-03;624.6481109467586;-1.7336895324488213;
2024-04-04;619.2848366877266;-2.1162103777431174;BUY
2024-04-05;615.4328204479032;-2.0158579780213133;
2024-04-08;614.1356116665515;-1.8001999324844231;
2024-04-09;618.4004076955716;-1.3741437955287947;
2024-04-10;576.6057153772085;-2.791938529117899;
2024-04-11;563.7281594343144;-2.561680692044861;
2024-04-12;570.1937151152122;-1.9518970202592867;
2024-04-15;561.0807389641384;-1.9031571259035003;
2024-04-16;533.5765612317759;-2.2018159785246576;
2024-04-17;562.0039352842011;-1.3185261071543686;
2024-04-18;572.4846712337521;-0.9600305803879894;
2024-04-19;571.7938335845663;-0.8847760513421127;
2024-04-22;583.492750628656;-0.5250129375041312;
2024-04-23;551.6802020196292;-1.202927546009688;
2024-04-24;549.6158734663783;-1.1415986722527962;
