Date;Spread;Z-Score;Signal
2024-01-02;742.047730947047;;
2024-01-03;777.4830223831256;;
2024-01-04;773.9486373050715;;
2024-01-05;779.5206579945127;;
2024-01-08;788.6712836027597;;
2024-01-09;788.1227380168727;;
2024-01-10;794.9159456953498;;
2024-01-11;801.5906688581068;;
2024-01-12;811.5508131211359;;
2024-01-16;799.3816202388866;;
2024-01-17;791.8942748123574;;
2024-01-18;781.8623024969029;;
2024-01-19;786.1453973559509;;
2024-01-22;789.1145058690922;;
2024-01-23;787.9521502959452;;
2024-01-24;790.789695129225;;
2024-01-25;783.1438689383223;;
2024-01-26;800.9064034365632;;
2024-01-29;808.0818137805945;;
2024-01-30;808.8704199063313;1.2760428716197512;
2024-01-31;810.4257258588448;1.5596446388228655;
2024-02-01;829.4300455054837;2.5391022811603867;SELL
2024-02-02;838.7217267596585;2.5682642005258525;
2024-02-05;889.6252102209787;3.4085971482162636;
2024-02-06;888.9182077259902;2.563385943146268;
2024-02-07;915.5477504896967;2.583737548408491;
2024-02-08;928.3427827358163;2.3164718334750227;
2024-02-09;930.0313247198947;1.9714963088414297;
2024-02-12;926.2314230125766;1.6509095536509741;
2024-02-13;935.8320292606223;1.593961306808453;
2024-02-14;954.8101094305246;1.6658952095411035;
2024-02-15;954.9098044939292;1.4819351761358177;
2024-02-16;983.3589440376219;1.678950545264077;
2024-02-20;951.5081628582552;1.1014454671485219;
2024-02-21;937.7922536312174;0.8157830165712546;
2024-02-22;966.4068632631117;1.1348393909980112;
2024-02-23;967.2088632032295;1.0594830466614065;
2024-02-26;968.0925718924012;0.9877099163691502;
2024-02-27;959.0000980513845;0.759840934729639;
2024-02-28;951.0017715673309;0.5430235323723768;
2024-02-29;944.166843350549;0.31844300608932036;
2024-03-01;979.4222840529974;1.1712463938943727;
2024-03-04;993.4183299390911;1.678132823281875;
2024-03-05;974.3483616462062;0.9400776355252639;
2024-03-06;975.5488851894465;0.9692142613316246;
2024-03-07;975.9151364176879;0.9155159785729365;
2024-03-08;954.1536765786578;-0.27071310473101523;
2024-03-11;918.1838282358939;-2.0579129341578315;BUY
2024-03-12;944.6711745709546;-0.8043708460867611;
2024-03-13;950.1707815848744;-0.5663549049931863;
2024-03-14;954.0036584432208;-0.34745878986245504;
2024-03-15;945.9115416982957;-0.7675499357498095;
2024-03-18;956.6170722362205;-0.10289662261286403;EXIT
2024-03-19;970.0598704749555;0.624739639869545;
2024-03-20;968.811038258658;0.4803940640454767;
2024-03-21;963.2070993529176;0.1520332301531874;
2024-03-22;963.8802820905973;0.2035053043182162;
2024-03-25;967.9492941926424;0.4511394600521849;
2024-03-26;970.9786233046366;0.5930432980546714;
