Date;Spread;Z-Score;Signal
2024-01-02;-129.45374449485;;
2024-01-03;-133.16450561356743;;
2024-01-04;-130.00665595378604;;
2024-01-05;-131.7235181037015;;
2024-01-08;-130.0207454779425;;
2024-01-09;-130.01544642326922;;
2024-01-10;-135.3440857839621;;
2024-01-11;-139.46196537149456;;
2024-01-12;-145.31346382994354;;
2024-01-16;-135.58397621161185;;
2024-01-17;-137.79369310159922;;
2024-01-18;-139.2899867137897;;
2024-01-19;-148.14112191514465;;
2024-01-22;-149.94796266669437;;
2024-01-23;-142.79347558042872;;
2024-01-24;-145.26308209606947;;
2024-01-25;-146.39465693579194;;
2024-01-26;-145.2805663825772;;
2024-01-29;-147.97845874965304;;
2024-01-30;-141.62208903612355;-0.3429559629730576;
2024-01-31;-139.77663258477907;-0.0046812245505070925;
2024-02-01;-137.09398879916716;0.44257510756368146;
2024-02-02;-135.56345417946778;0.7639956218318439;
2024-02-05;-134.91783560861012;0.925841646569199;
2024-02-06;-137.4229890989538;0.6128326130821706;
2024-02-07;-139.07759453441093;0.43996363234419006;
2024-02-08;-135.1244381166614;1.2522880429588774;
2024-02-09;-123.23405351863107;2.7248130997376205;SELL
2024-02-12;-125.53015745102056;1.9823058800179967;
2024-02-13;-99.27158196556934;3.367564727585947;
2024-02-14;-93.57617954878367;2.7789863969374373;
2024-02-15;-90.5464528517494;2.3516832746072596;
2024-02-16;-92.05821176572528;1.9220184534528086;
2024-02-20;-94.94985173033388;1.565976227641119;
2024-02-21;-93.71070156400117;1.4403338552842269;
2024-02-22;-93.88683251311772;1.2839688658777182;
2024-02-23;-93.90989163413053;1.1587938396237745;
2024-02-26;-90.10064951817299;1.201328865992707;
2024-02-27;-91.75268978470649;1.0282803698440877;
2024-02-28;-101.86638489875804;0.4918175083995359;
2024-02-29;-104.14223152282028;0.31273227305264;
2024-03-01;-98.5697408644848;0.5179831555105574;
2024-03-04;-109.00146224472263;-0.10381316826244244;EXIT
2024-03-05;-111.88670315686079;-0.35089085363208905;
2024-03-06;-111.31042995505629;-0.4366119745181064;
2024-03-07;-110.53361082893406;-0.5615613763593776;
2024-03-08;-111.41461277324743;-0.8650828076853339;
2024-03-11;-111.56154903466677;-1.0202285224447756;
2024-03-12;-109.3173406562413;-1.035503179846851;
2024-03-13;-108.85277740295044;-0.9021867007273661;
2024-03-14;-108.59748748537618;-0.7880909612897902;
2024-03-15;-109.76647377925474;-0.8390869496837161;
2024-03-18;-108.42412028748367;-0.6001635978216513;
2024-03-19;-102.34112575350036;0.2231080299462977;
2024-03-20;-112.9074606942205;-1.055508315559825;
2024-03-21;-117.54199067525457;-1.5127885290844496;
2024-03-22;-112.84739719026936;-0.809519175844712;
2024-03-25;-117.49686056183128;-1.455318375915421;
2024-03-26;-114.05871416822879;-0.9113461905100115;
2024-03-27;-126.0106427668743;-2.637260805422033;BUY
2024-03-28;-124.47921902572403;-2.0100272564452077;
2024-04-01;-124.57395580386373;-1.8794072261315535;
2024-04-02;-119.73814853735706;-0.9815962107457483;
2024-04-03;-122.01836837465135;-1.2186557295756444;
2024-04-04;-118.08496701920109;-0.5520257303068895;
2024-04-05;-119.72952762096583;-0.7327310983542503;
2024-04-08;-119.3549674960135;-0.6122823362294175;
2024-04-09;-123.16285291615554;-1.083882103308687;
2024-04-10;-119.13731469117607;-0.41346865746588674;
2024-04-11;-120.7805881733035;-0.5923062881147945;
2024-04-12;-119.00411953903614;-0.23930424038940284;
2024-04-15;-121.35456731332357;-0.5577798470119665;
2024-04-16;-115.82871054162166;0.508021693957939;
2024-04-17;-115.35434608373214;1.0056745339590263;
2024-04-18;-108.55733058552568;2.435072831974808;SELL
2024-04-19;-108.02054493454318;2.126777721083951;
2024-04-22;-113.41967071566671;1.041704167867389;
2024-04-23;-111.16492080189664;1.3639462297745226;
2024-04-24;-108.78031254744769;1.663713242328769;
2024-04-25;-101.92211792363116;2.3777882242682864;
2024-04-26;-116.62064440556537;-0.04876876639458236;EXIT
2024-04-29;-106.57551572901241;1.4758450904966225;
2024-04-30;-100.22623463198033;2.0936395186065337;SELL
2024-05-01;-110.71396948693524;0.4810727317432986;
2024-05-02;-106.12888743660363;1.0625605867528065;
2024-05-03;-129.14032113446768;-2.0503970182519042;BUY
2024-05-06;-129.6569589302381;-1.8702549861250761;
2024-05-07;-122.60739559759952;-1.0201635899463282;
2024-05-08;-125.91661251541444;-1.326719120607342;
2024-05-09;-123.9453113744176;-1.058853682231916;
2024-05-10;-124.97429616089232;-1.1106113362236343;
2024-05-13;-127.65881118239344;-1.3253941753599143;
2024-05-14;-133.88705911122446;-1.734034795404048;
2024-05-15;-133.52581921990344;-1.505074108126198;
2024-05-16;-139.4363038971407;-1.7655037106552467;
2024-05-17;-142.95441288228744;-1.781318841131881;
2024-05-20;-143.1509889670213;-1.5733817327337505;
2024-05-21;-145.14448765505387;-1.517211481547294;
2024-05-22;-143.76653965359748;-1.2761584639407535;
2024-05-23;-144.67011090311843;-1.2336680331862178;
2024-05-24;-149.9093418351406;-1.4288405728201452;
2024-05-28;-147.96278546824152;-1.1888999031649563;
2024-05-29;-144.54699582560738;-0.9015488378212786;
2024-05-30;-146.687214155498;-1.0039046556549003;
2024-05-31;-154.36103156601786;-1.6892834906271827;
2024-06-03;-156.74586920526775;-1.6804213234910301;
2024-06-04;-158.37496322911863;-1.6084878787362529;
2024-06-05;-157.17261833352381;-1.3750736326034563;
2024-06-06;-148.89070581435442;-0.5373610780894715;
2024-06-07;-149.35083867304087;-0.5085661701491937;
2024-06-10;-145.60488211602734;0.010679098451363965;EXIT
2024-06-11;-143.72705001635137;0.4075659347986393;
2024-06-12;-154.33540243856118;-1.080346262740165;
2024-06-13;-149.39172303355213;-0.20078571982640125;
2024-06-14;-152.50257991184714;-0.7024211249630413;
2024-06-17;-155.9216920208891;-1.247134620066804;
2024-06-18;-159.04236760846305;-1.649188396761247;
2024-06-20;-160.15648298670652;-1.6328975683898168;
2024-06-21;-158.99787102709263;-1.2898036399567288;
2024-06-24;-160.8066521508474;-1.4553104028163826;
2024-06-25;-158.27479399252536;-0.9091854701900565;
2024-06-26;-156.7181441271331;-0.5642544479731103;
2024-06-27;-151.34048816271098;0.4985964736874908;
2024-06-28;-148.27082145774176;1.1302418232805704;
2024-07-01;-143.89679723317397;1.7270480454933794;
2024-07-02;-143.99273207119467;1.5058233363963058;
2024-07-03;-152.16873469507408;0.06274362353450544;
2024-07-05;-146.44187127920605;0.9613184989515839;
2024-07-08;-143.8945098583971;1.304136316691417;
2024-07-09;-148.66691606594418;0.5039733544175574;
2024-07-10;-154.1882473063285;-0.348895722223725;
2024-07-11;-153.65001593378588;-0.1835272547373496;
2024-07-12;-151.1508120309183;0.23896022195687877;
2024-07-15;-154.21360817990768;-0.2725260407831127;
2024-07-16;-154.99505846207745;-0.39031484084451196;
2024-07-17;-147.4689870497121;0.8839436009676551;
2024-07-18;-146.37526436515464;0.9789528443889249;
2024-07-19;-145.97181754982313;0.9629240649939786;
2024-07-22;-143.5836470976862;1.2908191652861754;
2024-07-23;-148.5474878613333;0.24906736245781586;
2024-07-24;-145.8685248949547;0.7643212438337247;
2024-07-25;-155.33002883669275;-1.5569126791186636;
2024-07-26;-138.86131119471406;2.0647363164157726;SELL
2024-07-29;-144.63658798491485;0.7597214244753671;
2024-07-30;-147.28733682955198;0.23520158948721248;
2024-07-31;-151.27776955035534;-0.565964505119019;
2024-08-01;-153.55541185257096;-1.0410719035246365;
2024-08-02;-140.9412624959869;1.5555477438616814;
2024-08-05;-133.7332003163212;2.4540019869136946;
2024-08-06;-127.58981738107855;2.620712980939529;
2024-08-07;-128.45151140740592;2.0858731176116954;
2024-08-08;-131.1652992919398;1.549917524801447;
2024-08-09;-132.53833400961156;1.2469927800279512;
