Date;Spread;Z-Score;Signal
2024-01-02;-157.45401974277024;;
2024-01-03;-155.63171993518407;;
2024-01-04;-158.17478653376378;;
2024-01-05;-157.07562771875604;;
2024-01-08;-160.72020895827492;;
2024-01-09;-160.49795467540136;;
2024-01-10;-160.70595747797847;;
2024-01-11;-163.67157384419747;;
2024-01-12;-164.62536330254173;;
2024-01-16;-165.73784660719613;;
2024-01-17;-166.77787015078673;;
2024-01-18;-167.53814606044716;;
2024-01-19;-169.32679404677063;;
2024-01-22;-172.2000932185551;;
2024-01-23;-172.66846733869795;;
2024-01-24;-171.7321770348447;;
2024-01-25;-172.16504770439738;;
2024-01-26;-172.62828012076295;;
2024-01-29;-174.9142742420395;;
2024-01-30;-176.79475830579122;-1.6326087426894698;
2024-01-31;-173.73070979053907;-1.06163454165502;
2024-02-01;-176.25605142284377;-1.3438244307292495;
2024-02-02;-178.8787959823719;-1.5940212995758902;
2024-02-05;-178.43306752541775;-1.4236415975277135;
2024-02-06;-174.10649704675205;-0.6175955672566165;
2024-02-07;-176.14640652363408;-0.9126293493561927;
2024-02-08;-177.84364598100743;-1.1865338822007956;
2024-02-09;-178.85188850185617;-1.3105052391762537;
2024-02-12;-178.35642433369685;-1.125986609295906;
2024-02-13;-177.76535054468104;-0.9182229458892854;
2024-02-14;-179.74352317834484;-1.3767219958903563;
2024-02-15;-183.90065700925723;-2.296079908803328;BUY
2024-02-16;-184.1939669064309;-2.094457065019039;
2024-02-20;-183.5313939814436;-1.6817793409842425;
2024-02-21;-182.719244244534;-1.3213649301523;
2024-02-22;-186.79364065675244;-2.0513440526617095;
2024-02-23;-186.8396827191434;-1.8218995871248682;
2024-02-26;-188.77858081173702;-1.9813184959264118;
2024-02-27;-187.76260858604294;-1.5537313463542572;
2024-02-28;-183.66087558639845;-0.5985691990517977;
2024-02-29;-185.41844377933396;-0.8981948982548359;
2024-03-01;-187.2821043349145;-1.1991478395717077;
2024-03-04;-186.14063940560914;-0.8495692137169459;
2024-03-05;-187.09557205654647;-0.9654415360633726;
2024-03-06;-187.995157394256;-1.1053898306590149;
2024-03-07;-187.18534275565221;-0.8343448774816956;
2024-03-08;-188.73325434297294;-1.158334655635715;
2024-03-11;-186.72702227038764;-0.5158393178707046;
2024-03-12;-188.43148713502615;-0.9761781193746288;
2024-03-13;-188.84098693792254;-1.1350377501366573;
2024-03-14;-187.7244979651914;-0.6400158720780896;
2024-03-15;-187.05537768171897;-0.22319483779642754;
2024-03-18;-191.35434906035576;-2.1518008674004734;
2024-03-19;-194.1650451236929;-2.7398037634696246;
2024-03-20;-196.08153448266665;-2.7837743956120145;
2024-03-21;-196.83340659959413;-2.3906953244645104;
2024-03-22;-196.77660727051082;-1.9860735026374035;
2024-03-25;-197.52100503830334;-1.8589478720657178;
2024-03-26;-200.71427504836765;-2.13716867638085;
2024-03-27;-200.5518545242977;-1.8372940926723818;
2024-03-28;-201.24667992870434;-1.7225748250933357;
2024-04-01;-199.84349900261907;-1.3087142473023583;
2024-04-02;-199.06548934139784;-1.0594287904531978;
2024-04-03;-198.1195985341784;-0.8023917932500985;
2024-04-04;-194.25857642046384;-0.037347158418420276;EXIT
2024-04-05;-197.41597300107;-0.5610620443528116;
2024-04-08;-198.12998103655548;-0.626073876170817;
2024-04-09;-193.9314591165976;0.32421626270611703;
2024-04-10;-192.1700870817137;0.7938733060834944;
2024-04-11;-192.50115718005955;0.8023816395745217;
2024-04-12;-188.5481043196809;1.8185875847999866;SELL
2024-04-15;-184.7438856955269;2.556477080187179;
2024-04-16;-182.6690757660872;2.465146189847161;
2024-04-17;-182.71617101647044;2.054304318617256;
2024-04-18;-182.17964066945692;1.8318743516480607;
2024-04-19;-184.00895355382315;1.377970803871763;
2024-04-22;-184.03451452714648;1.2338218272423318;
2024-04-23;-194.02100334000323;-0.21241900334330469;
2024-04-24;-189.15168578135476;0.4188789564547735;
2024-04-25;-190.55808406364133;0.1416022364424857;EXIT
2024-04-26;-194.60706429459043;-0.5753121104627278;
2024-04-29;-191.65185924079765;-0.16325336689614833;
2024-04-30;-189.5170614555955;0.13674693848098932;
2024-05-01;-182.9853904773703;1.24310712913008;
2024-05-02;-183.1588592007892;1.0922127569632591;
2024-05-03;-183.13567240957775;1.0087083464715338;
2024-05-06;-184.9690216000481;0.5750247254034088;
2024-05-07;-188.54223737786464;-0.29280895573598986;
2024-05-08;-188.64934866908945;-0.37153494103421114;
2024-05-09;-190.5970682624535;-0.8908479083871947;
2024-05-10;-190.08696524342656;-0.7362457796665298;
2024-05-13;-188.4686536244162;-0.29362696955064366;
2024-05-14;-188.8204102203971;-0.3154355562505077;
