Date;Spread;Z-Score;Signal
2024-01-02;-184.1776319076448;;
2024-01-03;-176.82523786299907;;
2024-01-04;-177.48330306007847;;
2024-01-05;-177.1902795271149;;
2024-01-08;-183.80084359415042;;
2024-01-09;-190.12818380815747;;
2024-01-10;-190.09640643719695;;
2024-01-11;-184.94451208874824;;
2024-01-12;-185.03191574959004;;
2024-01-16;-185.3407323993461;;
2024-01-17;-190.3430151694231;;
2024-01-18;-190.51316239042427;;
2024-01-19;-197.94450845854368;;
2024-01-22;-198.86446351193558;;
2024-01-23;-201.15468826919357;;
2024-01-24;-202.34492479688788;;
2024-01-25;-200.3830649269059;;
2024-01-26;-192.0370332091402;;
2024-01-29;-200.71058954065353;;
2024-01-30;-204.84009496024078;-1.5935124445001525;
2024-01-31;-192.0541501160444;-0.10902545133767155;
2024-02-01;-210.0083583629759;-1.9101563900429683;BUY
2024-02-02;-214.71576693206913;-2.106730727037508;
2024-02-05;-211.3831298433214;-1.6165952614539665;
2024-02-06;-212.29843314750576;-1.5353863635825982;
2024-02-07;-212.64884369186467;-1.3979117467034101;
2024-02-08;-215.11909654638959;-1.4614405511895692;
2024-02-09;-210.23003618326396;-0.8982286916610394;
2024-02-12;-211.41552252224847;-0.9377836604261821;
2024-02-13;-210.72591404582323;-0.7952410143867336;
2024-02-14;-216.0794277944728;-1.3106824893645457;
2024-02-15;-218.4307026479553;-1.4751876990947919;
2024-02-16;-215.42024595595035;-0.9941135253826079;
2024-02-20;-206.78479422644517;0.15069848588690402;EXIT
2024-02-21;-209.10404583657095;-0.10238639289089672;
2024-02-22;-217.3769986101592;-1.0884978153748677;
2024-02-23;-214.54304623190126;-0.6398463072038304;
2024-02-26;-209.58342973185665;0.1777271586779137;
2024-02-27;-209.62362208606697;0.26336220721091935;
2024-02-28;-208.4496747729857;0.5159186664352309;
2024-02-29;-202.20553314210576;2.4705293722830826;SELL
2024-03-01;-199.34732692243676;2.4974495023566003;
2024-03-04;-196.61455447345412;2.407836313318064;
2024-03-05;-193.7848091915423;2.3095093466071623;
2024-03-06;-201.9460485568547;1.0084439023393539;
2024-03-07;-189.72680582216032;2.2289034180065714;
2024-03-08;-188.8318617844036;1.9728649867712438;
2024-03-11;-188.9201237388142;1.6984616369858556;
2024-03-12;-194.57394074109516;1.011777569404333;
2024-03-13;-209.15188005696945;-0.46888595986197956;
2024-03-14;-214.57067720840075;-1.0348492290882048;
2024-03-15;-206.66169415796185;-0.30330853686470116;
2024-03-18;-211.50020984775125;-0.8691870095579811;
2024-03-19;-208.29262999125183;-0.5031117677954412;
2024-03-20;-214.37869478655324;-1.1171781187765835;
2024-03-21;-214.59071084569462;-1.1794305492325203;
2024-03-22;-205.9655874103716;-0.2887624547162029;
2024-03-25;-202.28312868175766;0.09116708247435343;EXIT
2024-03-26;-199.5777421274355;0.35054979038544465;
2024-03-27;-194.17496976403902;0.8918818500874316;
2024-03-28;-194.66364186091255;0.7779941721648524;
2024-04-01;-192.7881058706502;0.9329140596430123;
2024-04-02;-195.2952779420591;0.6429701869062096;
2024-04-03;-193.5136417091956;0.8382625526753045;
2024-04-04;-190.41636703088744;1.0813582770718755;
2024-04-05;-196.6048409036485;0.4691138317348408;
2024-04-08;-198.95187408617159;0.27852353652515993;
2024-04-09;-200.92039506813614;0.12668688820968882;
2024-04-10;-197.25283997711176;0.6053002202118564;
2024-04-11;-203.57386042282775;-0.22737857201469722;
2024-04-12;-207.6942288454402;-0.8485773842857969;
2024-04-15;-193.99832048419313;0.9189361720976883;
2024-04-16;-193.74044378679872;0.8677168482392259;
2024-04-17;-197.92872775254364;0.2164395447231306;
2024-04-18;-196.9826845730979;0.2644969900454594;
2024-04-19;-188.12482651389882;1.8104640715900238;SELL
2024-04-22;-207.39437080316202;-1.955856335168765;BUY
