Date;Spread;Z-Score;Signal
2024-01-02;174.68476379157488;;
2024-01-03;170.84288382132252;;
2024-01-04;171.03018701585114;;
2024-01-05;172.43792076639045;;
2024-01-08;177.66641568881556;;
2024-01-09;179.4586716255733;;
2024-01-10;178.93224333892942;;
2024-01-11;181.23277942145117;;
2024-01-12;182.84172201276377;;
2024-01-16;181.64455883637726;;
2024-01-17;180.6490607070052;;
2024-01-18;181.51183625515398;;
2024-01-19;179.6679397669538;;
2024-01-22;180.61181324976218;;
2024-01-23;182.2407020601202;;
2024-01-24;181.5007478786717;;
2024-01-25;185.3307167501228;;
2024-01-26;183.60585598631872;;
2024-01-29;183.5109268367886;;
2024-01-30;184.01872659594835;1.017176193089562;
2024-01-31;182.49589671908552;0.5866181430565292;
2024-02-01;178.30529336881875;-0.5960418264383092;
2024-02-02;178.7615168421412;-0.7237947522084901;
2024-02-05;174.65096859255672;-2.4846394076867915;BUY
2024-02-06;173.93311045560614;-2.3545516073410457;
2024-02-07;167.49053532173127;-3.0558723443837406;
2024-02-08;162.9489689977885;-2.900274245237589;
2024-02-09;159.06567415312196;-2.6553277298312317;
2024-02-12;161.49865542290837;-1.9504219632994189;
2024-02-13;159.24056874323247;-1.8899201982846563;
2024-02-14;157.91251540992047;-1.75395279512683;
2024-02-15;159.01912933621173;-1.450903745192701;
2024-02-16;159.4853997043412;-1.259001034048094;
2024-02-20;160.22225159267424;-1.073701276202296;
2024-02-21;160.54441767419942;-0.9444066368532914;
2024-02-22;157.9126872689596;-1.0753636134993285;
2024-02-23;157.20884808073606;-1.0436580137090337;
2024-02-26;160.54877339327115;-0.6466062121822971;
2024-02-27;160.9375857887611;-0.5323927648656528;
2024-02-28;157.46773925988626;-0.8499329098174545;
2024-02-29;158.70153088797804;-0.640970456597863;
2024-03-01;159.48574139396624;-0.45731651838991866;
2024-03-04;161.56899011974212;0.015557675916964504;EXIT
2024-03-05;160.1318168591951;-0.1649741845109127;
2024-03-06;166.23223008757816;2.198832632252132;SELL
2024-03-07;171.8443025879224;3.3472830406683856;
2024-03-08;170.50869351721224;2.381894264579295;
2024-03-11;179.21497777762076;3.0336594002791837;
2024-03-12;179.44320245252513;2.404450633014789;
2024-03-13;180.65878961500513;2.1187757006726007;
2024-03-14;172.6983510274866;1.0031614509260767;
2024-03-15;172.67490984799426;0.9063913608874384;
2024-03-18;174.4201425457391;1.0156413555326111;
2024-03-19;176.50803505708222;1.1448256607771403;
2024-03-20;177.36382089534055;1.124078653113295;
2024-03-21;176.07719414208304;0.8811673052832852;
2024-03-22;177.44987411971465;0.9513473713747052;
2024-03-25;178.60176621700344;0.9900792162084201;
2024-03-26;177.16615178081992;0.7309783102551246;
2024-03-27;181.49254422108973;1.1910845540462252;
2024-03-28;184.5126614632411;1.4841802299580273;
2024-04-01;182.69839809552934;1.1668035619587498;
2024-04-02;183.13593937881393;1.1748825862339745;
2024-04-03;183.60428868675223;1.2992299022273064;
2024-04-04;183.16217044311213;1.1782418674218282;
2024-04-05;181.84839109272122;0.7877281167436988;
2024-04-08;182.75817626254474;0.953393115397488;
2024-04-09;186.2090396438423;1.659032803818663;
2024-04-10;182.42643069344706;0.6603493626458804;
2024-04-11;184.03651213092792;0.9922170850977876;
2024-04-12;179.6260348014359;-0.17617909429896175;EXIT
2024-04-15;180.15276896485105;-0.15406579408105883;
2024-04-16;181.29008311463454;0.09579933837544416;
2024-04-17;186.41819785685408;1.637882295563853;
2024-04-18;183.61778102225878;0.6281933544982113;
2024-04-19;186.6456976187456;1.5770272934513372;
2024-04-22;190.65430670642763;2.500635325539457;SELL
2024-04-23;193.77777060338678;2.691637802063433;
2024-04-24;197.7022586004735;2.839987929554707;
2024-04-25;201.16726742010223;2.6716439817407807;
2024-04-26;197.39731897361415;1.7406390448068128;
2024-04-29;195.46594506952187;1.2834129159559065;
2024-04-30;188.74310011106593;0.21670565132742206;
2024-05-01;192.00616182002676;0.6525165734428007;
2024-05-02;190.47535745976617;0.36513297368357184;
2024-05-03;189.89194662149987;0.21779101087820435;
2024-05-06;190.68095755193832;0.28641644908345437;
2024-05-07;196.11677252689287;1.0608309671172387;
2024-05-08;197.2201472108888;1.1175507359089092;
2024-05-09;196.14756723835694;0.8571366410445141;
2024-05-10;197.15094418627402;0.9412676591617322;
2024-05-13;195.89719360638054;0.660161152869243;
2024-05-14;195.1381474774564;0.4408045196906113;
2024-05-15;197.1352521396028;0.7942712562498067;
2024-05-16;194.49153065852175;0.08014334892037096;EXIT
2024-05-17;193.385327865266;-0.3526250940852999;
2024-05-20;193.32868364626222;-0.4262050314307892;
2024-05-21;189.9289132623857;-1.3736553677864365;
2024-05-22;192.58419632218562;-0.5037091733176791;
2024-05-23;189.790402277081;-1.310761744036974;
2024-05-24;190.44239357133517;-0.98991872110567;
2024-05-28;186.7313100584613;-1.923772968163564;BUY
2024-05-29;180.38761139154076;-2.901026434824103;
2024-05-30;177.49353282945188;-2.6658557699226817;
2024-05-31;181.68023268186698;-1.65870641489258;
2024-06-03;172.43204805854654;-2.509816503943758;
2024-06-04;177.4820163736803;-1.5884586820637483;
2024-06-05;176.83160228282551;-1.4791197044881228;
2024-06-06;175.70360985449247;-1.4416372429963507;
2024-06-07;175.7071663231755;-1.293243133401489;
2024-06-10;172.7435222964391;-1.4693205707555081;
2024-06-11;174.27890090312547;-1.1700521882094421;
2024-06-12;173.26136186744174;-1.1677584652488042;
