Date;Spread;Z-Score;Signal
2024-01-02;-559.8601499832906;;
2024-01-03;-558.4334794763339;;
2024-01-04;-549.7152696110085;;
2024-01-05;-548.6303622257358;;
2024-01-08;-568.7650367498591;;
2024-01-09;-566.7625382620953;;
2024-01-10;-574.6573168391836;;
2024-01-11;-584.7715153238587;;
2024-01-12;-589.9774374729453;;
2024-01-16;-572.6081691401856;;
2024-01-17;-576.5047274615249;;
2024-01-18;-583.119603810169;;
2024-01-19;-592.3186940490101;;
2024-01-22;-606.9494533541327;;
2024-01-23;-612.3638564583428;;
2024-01-24;-605.3114162138462;;
2024-01-25;-587.911059943151;;
2024-01-26;-589.8185568422869;;
2024-01-29;-598.5010931540896;;
2024-01-30;-591.8597208794712;-0.5906757326966238;
2024-01-31;-577.3803073047238;0.24881032937532746;
2024-02-01;-587.8854139552749;-0.2702931166791716;
2024-02-02;-591.2333984634704;-0.3881764894914298;
2024-02-05;-586.8038997424678;0.03801486535136565;
2024-02-06;-591.1510103248738;-0.23714200971453514;
2024-02-07;-604.8191604674798;-1.320839990095995;
2024-02-08;-605.3949949058454;-1.2509551916520985;
2024-02-09;-612.0224928682449;-1.6239671540517986;
2024-02-12;-600.8116693651605;-0.6052297294797969;
2024-02-13;-597.7726109345729;-0.26198341655873747;
2024-02-14;-609.4946052697337;-1.269237212511001;
2024-02-15;-610.2499321942535;-1.2207782511120568;
2024-02-16;-610.3453857120066;-1.1107073756869785;
2024-02-20;-602.5039446594853;-0.37600586707542033;
2024-02-21;-598.6985918103903;-0.07260402412565266;
2024-02-22;-604.996559942226;-0.7282723762490088;
2024-02-23;-605.4227960501906;-0.693811707808922;
2024-02-26;-612.6807645527825;-1.3084770676589013;
2024-02-27;-605.364358897035;-0.5145569859846589;
2024-02-28;-609.2949022882038;-0.8297273490814404;
2024-02-29;-605.9852015867199;-0.41752836863774484;
2024-03-01;-612.7505181013229;-1.181776744993215;
2024-03-04;-609.400443810498;-0.6607405700441957;
2024-03-05;-576.7021874476676;3.234782121749981;SELL
2024-03-06;-581.871206150839;2.315921231152454;
2024-03-07;-584.7077831186641;1.7430108024243047;
2024-03-08;-581.7344577595279;1.7485094471510703;
2024-03-11;-592.0277163463154;0.762047026185907;
2024-03-12;-591.8662943085998;0.725926670902019;
2024-03-13;-580.4742526735043;1.5345617581089428;
2024-03-14;-577.1617847881707;1.582523612884684;
2024-03-15;-573.5223797968144;1.6320055124740154;
2024-03-18;-573.1530834755291;1.474801539518914;
2024-03-19;-585.4537585551901;0.5459535156871524;
2024-03-20;-578.5489238870355;0.9435294835691969;
2024-03-21;-578.538629463758;0.8540750178738332;
2024-03-22;-576.9308846705269;0.8734994921575389;
2024-03-25;-577.9734873964588;0.72446482194132;
2024-03-26;-573.7132713847672;0.9481674172660836;
2024-03-27;-576.1405664745232;0.690104867716542;
2024-03-28;-582.7490051840624;0.04792176230931606;EXIT
2024-04-01;-569.6090835640558;1.30391678388194;
2024-04-02;-566.0240188629235;1.9756894503519962;SELL
2024-04-03;-566.8927824161004;1.636742425100426;
2024-04-04;-567.1484828382299;1.4195638963751782;
2024-04-05;-568.0864249377431;1.1654436265626857;
2024-04-08;-572.3078683900676;0.5457779658158342;
2024-04-09;-579.7338041323356;-0.5927235255527451;
2024-04-10;-563.2828066188478;1.8347787568177014;
2024-04-11;-565.1788949531704;1.3601019044810605;
2024-04-12;-567.5830715163639;0.8833901805626271;
2024-04-15;-547.21183103624;2.8807606485375254;
2024-04-16;-544.8160587605172;2.4492231544238394;
2024-04-17;-550.2959305957539;1.7092522233071226;
2024-04-18;-549.6912962418644;1.5551244530007;
2024-04-19;-548.7619047038293;1.4558286328772827;
2024-04-22;-561.2722236637103;0.3212035411002177;
2024-04-23;-571.4299272406773;-0.6177067672445348;
2024-04-24;-572.3008658419709;-0.7064519885816861;
2024-04-25;-633.1397325943439;-3.4989786333206725;BUY
2024-04-26;-638.4683514022257;-2.7917286862860036;
2024-04-29;-644.5039683579793;-2.3869530477427054;
2024-04-30;-640.2285803193749;-1.897756764190821;
2024-05-01;-634.7309657051647;-1.5243632771321995;
2024-05-02;-643.1278314293937;-1.5477542328398803;
2024-05-03;-649.0626216118609;-1.5027374030357055;
2024-05-06;-658.8544169130761;-1.5355910215213746;
2024-05-07;-667.7911737187584;-1.5349366235351598;
2024-05-08;-665.1292580909212;-1.318674844754754;
2024-05-09;-666.0041985470976;-1.2015124243806685;
2024-05-10;-670.3203454512281;-1.1616934865966737;
2024-05-13;-665.2036514895569;-0.9627332692547443;
2024-05-14;-670.7105510137509;-0.986967703493756;
2024-05-15;-678.2584394800512;-1.0594804927229926;
2024-05-16;-677.1394326805206;-0.9629016642927326;
2024-05-17;-678.533699740399;-0.951842827495888;
2024-05-20;-685.6174776419734;-1.1215067807022008;
2024-05-21;-689.1215895629119;-1.2437833652899095;
2024-05-22;-691.1507910457749;-1.5490177127054683;
2024-05-23;-681.3283584268002;-0.935517754025043;
2024-05-24;-681.1576285061935;-0.8424829693866491;
2024-05-28;-661.3390397608842;0.3962901661453496;
2024-05-29;-654.7621774468975;0.904848865221494;
2024-05-30;-656.6905034487158;0.9717466269770602;
2024-05-31;-660.9247513883993;0.8001966582016986;
2024-06-03;-650.3779493284522;1.7086757890486228;
2024-06-04;-658.7399370344265;0.9983521485059057;
2024-06-05;-665.820999155097;0.3885740400055714;
2024-06-06;-662.7735591907099;0.6327070876544791;
2024-06-07;-664.0273134541101;0.5169963096148255;
2024-06-10;-657.5819736864489;0.9766205160643682;
2024-06-11;-666.1563259273082;0.2819408990247696;
2024-06-12;-660.6838160249365;0.6790016416365073;
2024-06-13;-654.5480286940796;1.0599380226986435;
2024-06-14;-650.7242379148095;1.2232120079734439;
2024-06-17;-643.0438306142752;1.5934035775038753;
2024-06-18;-651.4996376716783;0.8902417513347635;
2024-06-20;-659.0720464039154;0.22064152979429197;
2024-06-21;-674.5048541436373;-1.4037886559664563;
2024-06-24;-678.2841106595281;-1.8669433402589535;
2024-06-25;-672.7047078725054;-1.44556110019529;
2024-06-26;-673.8117565699815;-1.4162830328710099;
2024-06-27;-682.7187650320421;-1.9977909903492366;
2024-06-28;-695.943724111209;-2.515554877578236;
2024-07-01;-691.4991661456012;-1.8434199727199447;
2024-07-02;-705.3421376401157;-2.2965076390552466;
2024-07-03;-703.9071068409503;-1.873787297583971;
2024-07-05;-712.0661939164592;-1.9597272963295984;
2024-07-08;-709.0990783016341;-1.583944327850038;
2024-07-09;-703.3476887625907;-1.182652693824736;
2024-07-10;-707.7192732889664;-1.2401873636417284;
2024-07-11;-710.6977611640474;-1.2316067552689096;
2024-07-12;-724.1121648618987;-1.5884969457011597;
2024-07-15;-720.0865671555881;-1.2868366521185843;
2024-07-16;-730.6924032411976;-1.553932564987558;
2024-07-17;-727.5065769415737;-1.3486284075918806;
2024-07-18;-725.0851945827144;-1.1748150024128836;
2024-07-19;-723.1534597951554;-1.0190798835012118;
2024-07-22;-730.1811278098551;-1.2676193554800008;
2024-07-23;-725.87571138908;-0.9492788416553122;
2024-07-24;-709.3866087070937;0.07710515267026596;EXIT
2024-07-25;-784.9287658635542;-3.280549050387293;BUY
2024-07-26;-824.7464514549563;-3.2960829170991963;
2024-07-29;-802.8009632006891;-2.1315346837794356;
2024-07-30;-797.429633307598;-1.7233125813472956;
2024-07-31;-788.3647016449897;-1.3194206857258857;
2024-08-01;-791.5288051593833;-1.258040733589174;
2024-08-02;-802.16690313056;-1.3634441455368929;
2024-08-05;-793.9684770280454;-1.0492238629991746;
2024-08-06;-790.3571217484055;-0.8696927673156343;
2024-08-07;-785.9622800571647;-0.6811050007394049;
