Date;Spread;Z-Score;Signal
2024-01-02;403.02583656047204;;
2024-01-03;383.2720648230958;;
2024-01-04;387.8860520587066;;
2024-01-05;412.873661343432;;
2024-01-08;405.77832883378926;;
2024-01-09;401.1760796659082;;
2024-01-10;380.45187305609977;;
2024-01-11;380.66907327531146;;
2024-01-12;372.1785964986668;;
2024-01-16;376.06023501615255;;
2024-01-17;377.7967012660889;;
2024-01-18;376.015907397496;;
2024-01-19;345.01755205510653;;
2024-01-22;354.4076189909632;;
2024-01-23;352.1020559515516;;
2024-01-24;351.45445946485586;;
2024-01-25;328.7493216383881;;
2024-01-26;338.03615739317183;;
2024-01-29;327.14411724624415;;
2024-01-30;318.52743572026645;-1.7987482973052964;
2024-01-31;335.23453286708605;-1.0883033412598055;
2024-02-01;347.38998973175467;-0.5838096899020684;
2024-02-02;403.5259853877528;1.381616060957139;
2024-02-05;398.80190231684617;1.2908386077057108;
2024-02-06;417.37532771021836;1.8773639452813053;SELL
2024-02-07;420.85296328182346;1.8574764105425734;
2024-02-08;434.6562899194996;1.983756692505613;
2024-02-09;442.0272169997162;1.8969579686112967;
2024-02-12;453.4149502992765;1.8770404856767275;
2024-02-13;452.1147751570413;1.6220840441370246;
2024-02-14;451.7330894086873;1.4411232846649809;
2024-02-15;445.0549337175538;1.1824409523156931;
2024-02-16;457.667718487241;1.2840426167925365;
2024-02-20;467.2254943663296;1.3125340625829753;
2024-02-21;470.0708603885372;1.2263467450208467;
2024-02-22;448.1301410231167;0.7436345629847668;
2024-02-23;455.62091978434694;0.8000341028012968;
2024-02-26;447.62568482947063;0.5700500792783982;
2024-02-27;444.75084252475676;0.4345974901614838;
2024-02-28;419.3214237071455;-0.31174168563895566;
2024-02-29;430.3754325456358;-0.17574817006567153;EXIT
2024-03-01;418.18379753328225;-1.027026582905697;
2024-03-04;437.9955332797821;-0.1441958347417602;
2024-03-05;431.7552248289787;-0.6694323095586485;
2024-03-06;453.42069989907645;0.6306910704684545;
2024-03-07;468.95967332104544;1.5264052154673078;
2024-03-08;461.17375321255224;0.9026673509209503;
2024-03-11;461.4994686896647;0.8452830276384606;
2024-03-12;458.6888240781402;0.6350408757639568;
2024-03-13;471.9937236747803;1.3716916241390982;
2024-03-14;471.47655144528835;1.2238194543346226;
2024-03-15;488.7623694586731;1.9084979043180246;SELL
2024-03-18;485.64267339764183;1.5529441081255142;
2024-03-19;478.9029888279142;1.1543410023125722;
2024-03-20;479.0076036483641;1.1141387930260946;
2024-03-21;475.8588095171209;0.8813149744784132;
2024-03-22;487.27626981469894;1.2799549938721033;
2024-03-25;505.42768943628596;1.7911099402606738;
2024-03-26;514.4611133015638;1.8420110627127801;
2024-03-27;537.7329714340314;2.2881822855787957;
2024-03-28;537.0657514717486;1.9562204392500897;
2024-04-01;542.1542101070329;1.9101418425985877;
2024-04-02;538.3495712248534;1.6003540087177002;
2024-04-03;535.1790321307382;1.388184106048385;
2024-04-04;540.3016120567452;1.399770033427441;
2024-04-05;539.4580009173868;1.2327878363251552;
2024-04-08;522.5392825442127;0.6208317464322515;
2024-04-09;523.4670591107787;0.5758196746637702;
2024-04-10;530.3973483743603;0.7378155432366749;
2024-04-11;511.0091120588746;-0.04716723335379063;EXIT
2024-04-12;499.1764575266568;-0.5980038380315513;
2024-04-15;507.8482284193202;-0.28611959140144405;
2024-04-16;500.6340473519414;-0.6459690455929988;
2024-04-17;494.58438943563124;-0.9938349719025965;
2024-04-18;507.2077042830897;-0.5161031147011627;
2024-04-19;523.6405936813909;0.21519309031966308;
2024-04-22;519.869215815749;-0.10599446241959257;
2024-04-23;513.5247914296688;-0.5498944040830608;
2024-04-24;509.94120791545424;-0.7621316444483858;
2024-04-25;517.2390416481207;-0.2295399288331283;
2024-04-26;518.7289976972922;-0.07134933174239239;
2024-04-29;532.3040788351985;0.9420034506924012;
2024-04-30;542.5751443842674;1.6296066027289513;
2024-05-01;546.3351592551095;1.7511778510350933;
2024-05-02;502.0765925860703;-1.0895918258591653;
2024-05-03;489.542108895418;-1.7221193646951232;
2024-05-06;482.0385522836085;-1.8795820185329288;BUY
2024-05-07;487.1278921514694;-1.3998179823860386;
2024-05-08;487.5031180189985;-1.2409358490978968;
2024-05-09;496.495749079215;-0.6872259615011613;
2024-05-10;482.04726196997717;-1.3729449708730186;
2024-05-13;488.0536075334693;-0.9768505825428037;
2024-05-14;482.91288788272857;-1.1539333428468064;
2024-05-15;462.57594170289224;-1.884189338227515;
2024-05-16;451.6819488061335;-1.9877703330618837;
2024-05-17;449.13185047781474;-1.7967221132433988;
2024-05-20;434.7768054341666;-1.9584152414954612;
2024-05-21;451.70470123014525;-1.251926378249965;
2024-05-22;452.95618804146295;-1.0941693322190127;
2024-05-23;461.0625168273266;-0.7581801396146335;
2024-05-24;442.483574802755;-1.211915677093014;
2024-05-28;453.48286545605436;-0.789842186914649;
2024-05-29;457.88741013756385;-0.5795732878054672;
2024-05-30;445.0825482422903;-1.1192723225799273;
2024-05-31;488.87608060318973;1.1005938021537587;
2024-06-03;483.43078322830127;0.8514850187457613;
2024-06-04;467.7921283057791;0.07614208857917583;EXIT
2024-06-05;452.5687343737253;-0.6526827744783528;
2024-06-06;458.9544806956826;-0.23976458330880052;
2024-06-07;455.45738184313007;-0.35721904738829724;
2024-06-10;466.5987822446655;0.40911173611652407;
2024-06-11;465.0942957510323;0.42464421831043625;
2024-06-12;469.65993611657075;0.8593872619643192;
2024-06-13;460.8959706009663;0.18750203038447577;
2024-06-14;459.28204069589344;0.03307597840974318;
2024-06-17;460.0852146315267;0.0539172778410264;
2024-06-18;456.9468801137913;-0.3185173899380564;
2024-06-20;459.4112098591761;-0.13520565484344324;
2024-06-21;470.724148714227;0.808139692816222;
2024-06-24;478.8641052627049;1.3841434130835013;
2024-06-25;470.9616734351009;0.6347964557210507;
2024-06-26;466.57852966755286;0.17308409847367787;
2024-06-27;472.61231036551465;0.6760459515790617;
2024-06-28;470.7677802618755;0.42368568144849306;
2024-07-01;453.98684365003123;-1.335911080944878;
2024-07-02;440.0364281699258;-2.576510209423053;BUY
2024-07-03;436.4464690718107;-2.3548194993453717;
2024-07-05;411.2100851663515;-3.1331366813580384;
2024-07-08;437.3567619818807;-1.2923694952041964;
2024-07-09;455.62083103172074;-0.1576548042790357;EXIT
2024-07-10;467.143011186384;0.5563624128961961;
2024-07-11;480.86875691805267;1.301102294059554;
2024-07-12;476.9831012094962;1.0288027436309115;
2024-07-15;458.46598847651364;-0.04383384884658598;
2024-07-16;484.9991184303585;1.354067990650987;
2024-07-17;493.6164353743387;1.6084180940284512;
2024-07-18;488.0455754344117;1.1959148661188903;
2024-07-19;481.31473956011223;0.7975135734333078;
2024-07-22;475.41172203904955;0.4982596632590713;
2024-07-23;484.1586478918073;0.8973017919465117;
2024-07-24;532.024529113744;2.471683645773034;SELL
2024-07-25;529.466715720003;1.988738667787844;
2024-07-26;523.4793569542636;1.5751278252530112;
2024-07-29;528.0232660189158;1.5212051096678394;
2024-07-30;545.6738474853471;1.7612884880653754;
2024-07-31;524.997725829385;1.0811496185684546;
2024-08-01;468.9514366790735;-0.5320983762431527;
2024-08-02;483.59735999996064;-0.24953859022026986;
2024-08-05;469.3767088374036;-0.8468027740711936;
2024-08-06;477.07944827971187;-0.6310723942037935;
2024-08-07;480.5462819776426;-0.5359139624204073;
2024-08-08;492.8284957717657;-0.08303633407876258;EXIT
2024-08-09;495.54015526278533;-0.013469583060458439;
2024-08-12;467.4991046459262;-1.1725668956034119;
2024-08-13;482.8091093431424;-0.5441992051601529;
2024-08-14;487.7446143615874;-0.33113286046344403;
2024-08-15;479.50315680177744;-0.6417000617829747;
2024-08-16;497.3918669925191;0.04398199513940603;
2024-08-19;499.74863153934655;0.09193680498503892;
2024-08-20;496.6724304754483;-0.061428371232845794;
2024-08-21;495.5747548977862;-0.033126492976701186;
2024-08-22;510.2652265725816;0.6912114665253407;
2024-08-23;537.4585159259377;1.8226017608475586;SELL
2024-08-26;535.3210767981933;1.6689642310979593;
2024-08-27;528.7428509278706;1.5302204244924253;
2024-08-28;546.5711748433204;2.1097001526038235;
2024-08-29;544.2661017671791;1.7555234355465439;
2024-08-30;541.6191174262453;1.4586199303225449;
2024-09-03;548.7291502398022;1.5437113327052243;
2024-09-04;552.6095597570984;1.5013946135674134;
2024-09-05;517.5264130802248;0.17223533448531186;EXIT
2024-09-06;509.97302928148486;-0.14450964893680418;
2024-09-09;508.30127286727463;-0.2350159163199715;
2024-09-10;510.6857135265882;-0.2495652988399928;
2024-09-11;513.1005632245403;-0.22422141756556835;
2024-09-12;524.6903396061048;0.2251901356669129;
2024-09-13;528.4591681216006;0.3214987385134749;
2024-09-16;527.8400252032677;0.21874176116107202;
2024-09-17;488.341698749245;-1.847830307340747;BUY
2024-09-18;493.2963267345706;-1.5556691107492968;
2024-09-19;508.0348057195263;-0.8541611958602732;
2024-09-20;505.35953913433434;-0.9742369115255617;
2024-09-23;491.35673385477105;-1.5186452735466338;
2024-09-24;525.6844168471913;0.25344965172274114;
2024-09-25;518.8122681620582;-0.0749902803585222;EXIT
2024-09-26;500.16602528645626;-0.9456864084576871;
2024-09-27;500.6602142459941;-0.8343904116317992;
2024-09-30;496.8626294612628;-0.9525971086767111;
2024-10-01;495.80773451545303;-0.9534310237163891;
2024-10-02;471.80671318585166;-2.3545454198955253;BUY
2024-10-03;471.64508097573366;-1.9838986437197381;
2024-10-04;472.85834481060704;-1.6606573248538439;
2024-10-07;478.4766797205681;-1.2153022632847257;
2024-10-08;488.15345158899845;-0.6348289103928982;
2024-10-09;492.7780960518271;-0.33782537537871116;
2024-10-10;504.4775791832618;0.3647875382520478;
2024-10-11;502.8410038332063;0.37560725063003814;
2024-10-14;499.57183116665556;0.2918267317094831;
2024-10-15;494.08956886538476;-0.1076163267008111;EXIT
2024-10-16;506.78257310107756;0.7182949063847848;
2024-10-17;480.56820611698856;-0.976959299044199;
2024-10-18;420.7513305139745;-3.188220368241676;BUY
2024-10-21;375.8139033136657;-3.2302408399101723;
2024-10-22;371.4877267714702;-2.5885618133543757;
2024-10-23;374.4970989717672;-2.0951875688273924;
2024-10-24;378.19296713521055;-1.7371525006118764;
2024-10-25;377.186887475855;-1.5446363326714168;
2024-10-28;364.2315520371012;-1.5723422364421489;
2024-10-29;346.9815704439733;-1.643701374506766;
2024-10-30;341.97201784750985;-1.5209172958535444;
2024-10-31;349.40569974168034;-1.2567315218615385;
2024-11-01;352.94655856816803;-1.0856225564399649;
2024-11-04;335.68688521195736;-1.2086682535866862;
2024-11-05;353.01205459376797;-0.8627544617470752;
2024-11-06;306.0341045813609;-1.3998953104869303;
2024-11-07;324.8904066584847;-1.029825269903372;
2024-11-08;320.5762980651549;-1.0106571806920548;
2024-11-11;393.36838904618276;0.2652579569352244;
2024-11-12;383.5592293177683;0.21587668025088738;
2024-11-13;357.41593654593635;-0.21044987113905123;
2024-11-14;332.3300194632868;-0.9368062725468689;
2024-11-15;320.61074990822806;-1.3316447383533516;
2024-11-18;317.3850049255851;-1.3108666703905123;
2024-11-19;318.35061440095114;-1.1460545238240594;
2024-11-20;332.8340057805997;-0.5058779875937685;
2024-11-21;349.5263607649774;0.23840303145353894;
2024-11-22;343.8707489708569;0.07303795548548221;EXIT
2024-11-25;351.2854155035409;0.44608842160770806;
2024-11-26;361.67332369334736;0.8732616401051579;
