Date;Spread;Z-Score;Signal
2024-01-02;541.819374572425;;
2024-01-03;530.3913538118942;;
2024-01-04;518.7371924871943;;
2024-01-05;513.131972510313;;
2024-01-08;513.2123212235986;;
2024-01-09;507.37652554385255;;
2024-01-10;497.0854063380573;;
2024-01-11;505.3359750583105;;
2024-01-12;502.4769881768889;;
2024-01-16;507.92900313240256;;
2024-01-17;507.3433778054531;;
2024-01-18;536.0414773037446;;
2024-01-19;562.6692484035871;;
2024-01-22;563.7414180197034;;
2024-01-23;557.0531178742112;;
2024-01-24;584.670543451976;;
2024-01-25;576.6274359737936;;
2024-01-26;551.9752543030472;;
2024-01-29;553.9658557228495;;
2024-01-30;542.2961629616835;0.318412368413001;
2024-01-31;537.91110809873;0.16362051440322853;
2024-02-01;544.7629770015607;0.3895447506171022;
2024-02-02;538.6006427717784;0.12632616187441104;
2024-02-05;540.2615922578677;0.14025035946079836;
2024-02-06;533.2452209997482;-0.16766974808283647;
2024-02-07;536.4732497222885;-0.1028541270146297;
2024-02-08;552.2225072871224;0.4564856214932542;
2024-02-09;598.837673927846;2.1354378172519977;SELL
2024-02-12;596.9967108583135;1.8537025532439426;
2024-02-13;572.9282098868803;0.8063735153687704;
2024-02-14;593.803627543833;1.614315738186328;
2024-02-15;605.3877159758172;1.8472650773446393;
2024-02-16;661.3994552592046;2.925001363391056;
2024-02-20;624.438346898306;1.565632945183929;
2024-02-21;639.0099799015214;1.7156911586846504;
2024-02-22;641.3535488978472;1.583347812030691;
2024-02-23;628.2293456856257;1.151444260775215;
2024-02-26;657.201593572927;1.6062422454335021;
2024-02-27;655.4381991337066;1.392350612782797;
2024-02-28;634.3735442965427;0.8534046196184591;
2024-02-29;648.0616664405339;1.041487964576506;
2024-03-01;676.6290561727915;1.484292481217192;
2024-03-04;661.885285835265;1.0706913917152827;
2024-03-05;649.2605581036041;0.7178851303463067;
2024-03-06;661.3740344826319;0.9372024595086073;
2024-03-07;648.446147782473;0.5422378379870997;
2024-03-08;634.7573173637459;0.009588321665782797;EXIT
2024-03-11;621.7051372448052;-0.5212369680242858;
2024-03-12;615.2793241911861;-0.8301177433043694;
2024-03-13;598.5805346884642;-1.7252719929304132;
2024-03-14;610.5950905930338;-1.317855451865828;
2024-03-15;601.1365809114805;-1.7221470909335435;
2024-03-18;608.5706989072618;-1.2415031862215478;
2024-03-19;607.8728974634487;-1.1946352272030716;
2024-03-20;621.6646450282991;-0.5447344391451419;
2024-03-21;644.6071712989553;0.45018793961638154;
2024-03-22;631.2418324296737;-0.13939848625673273;
2024-03-25;620.1414143685943;-0.5539586013854837;
2024-03-26;620.956281379589;-0.45154768379564103;
2024-03-27;635.9335590778031;0.22780917421827515;
2024-03-28;627.2202507683924;-0.12386108740039184;
2024-04-01;638.7472824212635;0.5737224643915305;
2024-04-02;630.0718250797394;0.21584310348969785;
2024-04-03;637.8801221741271;0.7366049106680348;
2024-04-04;630.697433619039;0.452538310336393;
2024-04-05;643.6990768564162;1.429535477769441;
2024-04-08;652.593689857143;1.8440714974408554;SELL
2024-04-09;665.7491333008809;2.204213856622721;
2024-04-10;653.9351671560615;1.3616021076430713;
2024-04-11;657.9398797018754;1.4503458224057666;
2024-04-12;643.0736971993961;0.5440619430092634;
2024-04-15;641.0897275796577;0.3484773180852468;
2024-04-16;653.5948518783683;1.0717882757070771;
2024-04-17;621.3239970967065;-1.2884659642541494;
2024-04-18;592.7613379224058;-2.6859913181653567;BUY
2024-04-19;603.3944391111827;-1.7564115272894278;
2024-04-22;589.4034291837529;-2.101883423763551;
2024-04-23;596.1816716355902;-1.6070397806218042;
2024-04-24;619.8000896370404;-0.5384181551472633;
2024-04-25;615.399387805996;-0.6820940792544249;
2024-04-26;623.736702209319;-0.30277763439676764;
2024-04-29;632.4831445013306;0.09995050456140624;EXIT
2024-04-30;606.5578935904944;-0.9762241481603969;
2024-05-01;597.369395534296;-1.2362445415002163;
2024-05-02;605.2926282548822;-0.837000276134013;
2024-05-03;623.0894658581237;-0.06842321762643064;
2024-05-06;632.8324137864491;0.38995829712106905;
2024-05-07;631.5915102974564;0.450274400046452;
2024-05-08;632.3157834287599;0.56733633239803;
2024-05-09;633.7684093505344;0.76499669618188;
2024-05-10;645.4640972671889;1.3842222345200121;
2024-05-13;628.9362981585823;0.5389269072760493;
2024-05-14;640.3030429046862;1.290435640852952;
2024-05-15;663.9568265485002;2.2002262725495156;SELL
2024-05-16;648.7305212241008;1.2965139691639642;
2024-05-17;646.6747875228903;1.0766758506848817;
2024-05-20;674.943863116081;2.1975716611142;
2024-05-21;671.949865686384;1.8282420785649347;
2024-05-22;667.7156570194848;1.4394133148181372;
2024-05-23;633.3439338136928;-0.17337490450854728;EXIT
2024-05-24;637.0901160254987;-0.029787799494635635;
2024-05-28;611.0359377850541;-1.1658180731197973;
2024-05-29;596.8643817280714;-1.7266173528143305;
2024-05-30;601.3937603018443;-1.5601650800777453;
2024-05-31;597.7998863411906;-1.6592800350063877;
2024-06-03;573.4303724367147;-2.2381859198804728;BUY
2024-06-04;558.6382909815945;-2.249141330147627;
2024-06-05;588.4219211840986;-1.190026794379411;
2024-06-06;586.2473945173583;-1.143020508759828;
2024-06-07;586.568729852748;-1.0343248574920583;
2024-06-10;613.4152534172586;-0.22835280516084827;
2024-06-11;625.2184750196514;0.11578911152414417;EXIT
2024-06-12;645.145532908718;0.6781399279342831;
2024-06-13;628.0131373214097;0.24967828354411953;
2024-06-14;616.9898251550856;-0.032110826355470495;
2024-06-17;647.8212493539546;0.9028788154313918;
2024-06-18;653.8259653003071;1.1752460930947697;
2024-06-20;635.0731397161055;0.6879524063682877;
2024-06-21;629.4298367037954;0.6118779775118252;
2024-06-24;635.1859131377412;0.8241837497789112;
2024-06-25;625.8795102412481;0.5014469383289425;
2024-06-26;614.8274545919761;0.06980332697850317;
2024-06-27;625.6268658272561;0.4316440976583217;
2024-06-28;643.606908657722;1.0209851303053596;
2024-07-01;647.4167422982123;1.052480925821545;
2024-07-02;669.8078772994479;1.7021837131004958;
2024-07-03;660.1396598063038;1.3342880224603393;
2024-07-05;666.0086904047782;1.4597769091063757;
2024-07-08;674.4633674703268;1.7107813419258195;
2024-07-09;686.8213735516731;2.121149379415828;SELL
2024-07-10;689.9521357686916;1.9578657421608872;
2024-07-11;653.8189450995524;0.2885513628557998;
2024-07-12;656.9361904298742;0.4021593329644458;
2024-07-15;670.074864677427;0.9037824621898903;
2024-07-16;679.2978646513441;1.2111990937043082;
2024-07-17;589.6700415058211;-2.3577203088176404;BUY
2024-07-18;566.5710703999158;-2.497212879573478;
2024-07-19;543.7390776615101;-2.49438617679655;
2024-07-22;584.6983720342282;-1.325792615819053;
2024-07-23;570.3140076601373;-1.4949532299253872;
2024-07-24;540.0927232873627;-1.8741722616599332;
2024-07-25;527.7272525465648;-1.8425190818074104;
2024-07-26;544.3066213394206;-1.381322994347597;
2024-07-29;545.6259610575819;-1.2229779061023376;
2024-07-30;533.7763088813356;-1.2740465752350423;
2024-07-31;556.3053164873941;-0.8228209607624906;
2024-08-01;511.00138646922386;-1.387019752969531;
2024-08-02;450.15352545441505;-1.9809158578585209;
2024-08-05;476.2974442867128;-1.4400585774114427;
2024-08-06;468.62155030483757;-1.4084848032827046;
2024-08-07;466.21233199274855;-1.3346771148478827;
2024-08-08;499.9663646083775;-0.7563729442151158;
2024-08-09;503.7619215781134;-0.6233031749622572;
2024-08-12;496.6157716127355;-0.6822089947357797;
2024-08-13;505.9914468729484;-0.44762025866125815;
2024-08-14;502.5671072933917;-0.4568039537869684;
2024-08-15;532.4996571092602;0.40183860916613284;
2024-08-16;507.5098038151168;-0.24419813676998428;
2024-08-19;501.33562390380916;-0.3360588467618555;
2024-08-20;489.2350993844217;-0.6449378575330342;
2024-08-21;498.4395000439501;-0.2652229752288802;
2024-08-22;476.25927175773484;-0.9539688547547317;
2024-08-23;466.6317613877562;-1.1812018577272192;
2024-08-26;447.26720363470463;-1.695248109881593;
