Date;Spread;Z-Score;Signal
2024-01-02;297.8375189105201;;
2024-01-03;296.18067971405486;;
2024-01-04;300.9802212253204;;
2024-01-05;298.37283681292365;;
2024-01-08;293.30137506192676;;
2024-01-09;294.9654175280734;;
2024-01-10;294.0292039139579;;
2024-01-11;298.2447548752174;;
2024-01-12;299.233492321543;;
2024-01-16;295.9957643516247;;
2024-01-17;294.8348145424253;;
2024-01-18;294.1409774953235;;
2024-01-19;292.82245890561876;;
2024-01-22;286.97637089181904;;
2024-01-23;292.52806716704026;;
2024-01-24;287.4330973105152;;
2024-01-25;297.5247760598569;;
2024-01-26;304.4673712068452;;
2024-01-29;307.32694115166714;;
2024-01-30;311.4350489478278;2.4486640397624617;SELL
2024-01-31;304.1954635261945;1.1311203363526108;
2024-02-01;335.85385854539805;3.461194387113524;
2024-02-02;349.9198313323388;3.1093372329064506;
2024-02-05;355.992748116352;2.615627167875972;
2024-02-06;352.8393700311436;2.039621000758531;
2024-02-07;349.52593220171264;1.644488960236199;
2024-02-08;345.5389881897587;1.318944903001409;
2024-02-09;345.9109994197298;1.1990632758835658;
2024-02-12;348.64644443997196;1.1750140925570296;
2024-02-13;347.89114398127714;1.0358703406561611;
2024-02-14;345.1196307792268;0.8424397902989269;
2024-02-15;352.93534955453185;1.0298672193441065;
2024-02-16;351.4728825895779;0.8834395522265356;
2024-02-20;345.4072071242289;0.5733530295549889;
2024-02-21;347.81805128633016;0.5984410405610872;
2024-02-22;354.59649661039026;0.8445309524081408;
2024-02-23;361.84469404504597;1.1440371181477391;
2024-02-26;364.9385309514903;1.243316050614065;
2024-02-27;360.87712504717797;0.9565958963411666;
2024-02-28;370.8454242386296;1.5922224149774264;
2024-02-29;365.99623635065836;1.5517174184190028;
2024-03-01;369.3706302905149;1.790115340896642;
2024-03-04;376.10101717309084;2.1266610702742157;
2024-03-05;386.9508746147114;2.501922588440229;
2024-03-06;389.6560458402732;2.2080315118359115;
2024-03-07;384.06536308299445;1.580154308878423;
2024-03-08;384.82882096782635;1.4521954393038432;
2024-03-11;380.61092669886926;1.0635313864462663;
2024-03-12;393.3139511229004;1.6654710181805308;
2024-03-13;406.83403605913986;2.104979512066409;
2024-03-14;404.6428966135162;1.748120761774832;
2024-03-15;409.5775209027251;1.754179876916597;
2024-03-18;407.9200701361538;1.4911946881490576;
2024-03-19;409.56193044486724;1.4426650594378108;
2024-03-20;405.3416885285853;1.1372675265703933;
2024-03-21;413.0943235631793;1.4256208828322565;
2024-03-22;408.7965878821054;1.084395918634388;
2024-03-25;406.3102555539512;0.8572069236696234;
2024-03-26;406.68387043524393;0.8083391125007867;
2024-03-27;405.3564818734408;0.6467618492744281;
2024-03-28;403.98913772122404;0.48087073778037526;
