Date;Spread;Z-Score;Signal
2024-01-02;226.85666538485037;;
2024-01-03;222.87177727585572;;
2024-01-04;223.63279425475895;;
2024-01-05;222.40760285462855;;
2024-01-08;224.70333235242484;;
2024-01-09;226.3124972437013;;
2024-01-10;222.43690879677578;;
2024-01-11;225.99519674269735;;
2024-01-12;223.85738766242005;;
2024-01-16;221.94673847293157;;
2024-01-17;220.44259340340275;;
2024-01-18;224.28758309196138;;
2024-01-19;222.4109197857399;;
2024-01-22;221.31311293487587;;
2024-01-23;219.63389131680682;;
2024-01-24;219.33923240305168;;
2024-01-25;221.8640768992151;;
2024-01-26;225.20091260741478;;
2024-01-29;231.12718393289933;;
2024-01-30;231.6546169579154;2.3442043763744955;SELL
2024-01-31;228.88241515718283;1.4206507606832872;
2024-02-01;234.46184799984218;2.3891232096359203;
2024-02-02;234.80404096669093;2.0498423857293284;
2024-02-05;235.5821254006748;1.8790049829112005;
2024-02-06;232.94309099992512;1.237691920684316;
2024-02-07;234.88875310042533;1.4287819053887338;
2024-02-08;240.73245235232076;2.035227727240293;
2024-02-09;237.50400428443024;1.371858234502285;
2024-02-12;236.79928336850406;1.1430206918017072;
2024-02-13;238.64570442552133;1.263022788753289;
2024-02-14;238.03024761162933;1.0699288756253384;
2024-02-15;235.63631962899282;0.6554496993651924;
2024-02-16;235.8428926551823;0.6092816906438026;
2024-02-20;237.98968823413608;0.8467390405483483;
2024-02-21;241.9070577495768;1.3826834021522758;
2024-02-22;242.37664256936642;1.4488337152068296;
2024-02-23;245.37476097157344;1.9701934458417365;
2024-02-26;243.80619135856034;1.5869053011481444;
2024-02-27;245.2041374355618;1.6905252757502167;
2024-02-28;245.92109602222757;1.6438948635282085;
2024-02-29;239.7746471973224;0.2146708603684343;
2024-03-01;235.01707006622618;-0.982589232422278;
2024-03-04;233.94533485984667;-1.2246590333613512;
2024-03-05;231.4984023467092;-1.6679242515929837;
2024-03-06;235.8697182431221;-0.7145694050544197;
2024-03-07;230.9373647771037;-1.7364012115306504;
2024-03-08;231.98080704657193;-1.3393211704204584;
2024-03-11;233.82039798738037;-0.8844658662040971;
2024-03-12;236.42653807109573;-0.33112043301206767;
2024-03-13;241.84247310794296;0.7626054220594737;
2024-03-14;244.61526262927512;1.2156343347911385;
2024-03-15;241.87660129546043;0.6093800822303903;
2024-03-18;240.74777023206232;0.33926709601116256;
2024-03-19;244.40218600790607;0.9783480125410241;
2024-03-20;243.36378854374902;0.7553889659767842;
2024-03-21;242.26892524795127;0.5459759326229485;
2024-03-22;236.63752968365097;-0.46923071307853786;
2024-03-25;235.88168785095107;-0.5502785636067847;
2024-03-26;225.45369913137912;-2.212501741763082;BUY
2024-03-27;232.49862984716546;-0.8478133559949973;
2024-03-28;233.81762199655986;-0.5393913696109109;
2024-04-01;231.4934815688767;-0.9286853941581196;
2024-04-02;230.29275276131924;-1.0881130282195508;
2024-04-03;222.43721336548174;-2.144745609576989;
2024-04-04;219.11119338808044;-2.1820526346518587;
2024-04-05;219.86968000748513;-1.823776257579592;
2024-04-08;223.13533447215158;-1.2981059051702308;
2024-04-09;221.6183293205468;-1.3352185840760717;
