Date;Spread;Z-Score;Signal
2024-01-02;419.24659423382843;;
2024-01-03;413.2520405778705;;
2024-01-04;411.6787030655235;;
2024-01-05;408.6251729712463;;
2024-01-08;409.40279622991363;;
2024-01-09;405.2310865806856;;
2024-01-10;403.0689230603607;;
2024-01-11;405.2632024157997;;
2024-01-12;406.6593667003757;;
2024-01-16;397.62235263513514;;
2024-01-17;394.04085994761;;
2024-01-18;399.20693702391577;;
2024-01-19;401.38779037081065;;
2024-01-22;401.69111930969916;;
2024-01-23;409.70109577482407;;
2024-01-24;398.7811037476662;;
2024-01-25;402.35312729454233;;
2024-01-26;404.1293481363377;;
2024-01-29;406.21754046650176;;
2024-01-30;408.55823246988206;0.5486376571975753;
2024-01-31;404.4700916486921;-0.01963736723653024;
2024-02-01;426.3785013795215;3.153932525060818;SELL
2024-02-02;433.6779122682335;2.9821805477934102;
2024-02-05;440.8284616434628;2.7432153865753244;
2024-02-06;434.7088705864795;1.9028508333195735;
2024-02-07;433.5972866953791;1.5929597003607154;
2024-02-08;469.80253911998557;2.873469973331465;
2024-02-09;458.2168164696085;1.9205531646640053;
2024-02-12;463.22534664143785;1.8339004508378283;
2024-02-13;463.04318036398223;1.6020397695974504;
2024-02-14;461.3167651505156;1.3748271909601968;
2024-02-15;469.0100111125776;1.4872893029141971;
2024-02-16;462.93887087996313;1.1368391461161347;
2024-02-20;459.0237590080494;0.8966778277913567;
2024-02-21;463.9443794511834;0.9809872876677785;
2024-02-22;468.0091303444807;1.040711647308646;
2024-02-23;474.7912611538226;1.201241255023134;
2024-02-26;476.3696378902511;1.170113331981308;
2024-02-27;476.7190034514972;1.1055927222208868;
2024-02-28;483.124172461886;1.3216761205476577;
2024-02-29;483.2534979410668;1.34151668952355;
2024-03-01;484.7132765976285;1.343063790121535;
2024-03-04;486.04822753647886;1.327724827935538;
2024-03-05;483.74607916395667;1.08527089714926;
2024-03-06;498.7686829250922;1.9716128712743883;
2024-03-07;506.63720905491846;2.3992561124991645;
2024-03-08;506.72967543663293;2.006285628720828;
