Date;Spread;Z-Score;Signal
2024-01-02;96.11285601079274;;
2024-01-03;97.04770982523705;;
2024-01-04;97.90389480697823;;
2024-01-05;98.70337817120131;;
2024-01-08;98.55383597957392;;
2024-01-09;98.68750514823574;;
2024-01-10;97.95976784192001;;
2024-01-11;98.74035853750102;;
2024-01-12;99.1008030695541;;
2024-01-16;98.07407285339886;;
2024-01-17;97.84767875183125;;
2024-01-18;98.51957752472956;;
2024-01-19;98.50022335603185;;
2024-01-22;98.99337036260032;;
2024-01-23;98.83657664729668;;
2024-01-24;98.16942663239583;;
2024-01-25;98.47399892548157;;
2024-01-26;98.29012802926309;;
2024-01-29;98.37906090983257;;
2024-01-30;106.33048854032224;3.970646639978456;SELL
2024-01-31;106.51953474234585;2.91106728997793;
2024-02-01;108.27740306684422;2.68051012836613;
2024-02-02;107.16691572664823;1.9583321016946513;
2024-02-05;106.37215989675401;1.5258847203222599;
2024-02-06;105.78105443288564;1.2298503668653102;
2024-02-07;104.91500235923283;0.9166178208410115;
2024-02-08;104.39604623473845;0.709351332798443;
2024-02-09;104.80202397458272;0.7347799529276942;
2024-02-12;105.32440302622022;0.7852516225417734;
2024-02-13;104.28566174393158;0.457513488693699;
2024-02-14;104.00339460742221;0.31765144335533235;
2024-02-15;104.33201195386495;0.3394561443042481;
2024-02-16;104.64347867659151;0.3559136385620086;
2024-02-20;104.02400470247834;0.10866675538819916;EXIT
2024-02-21;105.01384806842161;0.3350590793841119;
2024-02-22;106.06332236536947;0.602388538232547;
2024-02-23;107.03468962199311;0.8943445132518545;
2024-02-26;107.09053893987026;0.9150131043860442;
2024-02-27;107.43206753694022;1.3509859646607485;
2024-02-28;106.78123956317923;0.8187426315600076;
2024-02-29;107.15582880185136;1.0586014414814229;
2024-03-01;105.82408771364497;0.16929425382574875;
2024-03-04;105.47014476897495;-0.05904401505807812;
2024-03-05;105.55219525106133;0.04997165756418245;
2024-03-06;104.8609419642145;-0.5233322817997199;
2024-03-07;105.66730523352463;0.16024756620516048;
2024-03-08;106.62057310658372;0.915221879902732;
2024-03-11;105.71752943144789;0.06603854848188057;
2024-03-12;105.96799355013518;0.2645236496066874;
2024-03-13;106.50885109901564;0.677537644747575;
2024-03-14;105.98647249810173;0.10140509449284577;
2024-03-15;107.20523520165803;1.2392966209524738;
2024-03-18;106.87619006070956;0.8096220344833502;
2024-03-19;107.78778657733687;1.7542089541705548;
2024-03-20;107.45441843022421;1.2429549483021223;
2024-03-21;108.10997224089245;1.7663308356914034;
2024-03-22;108.17357997395825;1.648522441050234;
2024-03-25;107.18804837899587;0.601073187532058;
2024-03-26;107.25338397768463;0.6844789278712693;
2024-03-27;108.5602027491304;1.7932935020061695;
2024-03-28;107.47288534703303;0.7246989429513299;
2024-04-01;106.60595646070018;-0.14202164453170565;
2024-04-02;106.55999829705017;-0.250320469816365;
2024-04-03;105.78200149531239;-1.067476313109077;
2024-04-04;101.9073025448251;-3.3793709640314247;BUY
2024-04-05;102.13000524232366;-2.525298999489336;
2024-04-08;102.13232857266158;-2.085958286812754;
2024-04-09;103.11715795983815;-1.437051762061868;
2024-04-10;102.5312024028436;-1.5253258659377795;
2024-04-11;101.88769035606924;-1.5872626948814545;
2024-04-12;100.15620445377826;-1.9408487338946223;
2024-04-15;100.70009634203154;-1.5307461115362702;
2024-04-16;101.05305486271737;-1.261656302454578;
2024-04-17;100.47102859443008;-1.3052616419388334;
2024-04-18;100.70988513291093;-1.108003375186965;
2024-04-19;102.1752350825068;-0.5581473867296032;
2024-04-22;102.95830894039892;-0.21890775043326333;
2024-04-23;102.47448830344418;-0.3226668939083878;
2024-04-24;102.95933062532966;-0.0633538816772391;EXIT
2024-04-25;102.6975389024673;-0.05919330877059076;
2024-04-26;102.78261027692824;0.10507497017357242;
2024-04-29;102.9712194127106;0.3563857981852759;
2024-04-30;99.33284044490419;-1.9423599738183528;BUY
2024-05-01;97.45310304813731;-2.851738441922772;
2024-05-02;98.9571487301156;-1.5989796912611098;
2024-05-03;100.48324258760721;-0.5778775200450293;
2024-05-06;100.6539909535253;-0.4240766205568564;
2024-05-07;101.20027388780282;-0.019729341077889897;EXIT
2024-05-08;99.53990495772555;-1.0002679236335745;
2024-05-09;100.15963988046161;-0.5416080954742102;
2024-05-10;101.51868997473525;0.29763292029344807;
2024-05-13;100.56611299505394;-0.3191901673884547;
2024-05-14;100.93758329405708;-0.07332367125058574;
2024-05-15;101.21840383368385;0.08563504020033176;
2024-05-16;101.57771662001288;0.29207229658041683;
2024-05-17;101.20627957583606;0.08200766785293671;
2024-05-20;100.01153429723156;-0.6323034868850963;
2024-05-21;100.4657074742627;-0.260251349033431;
2024-05-22;96.80247344234607;-2.3423966542944217;BUY
2024-05-23;97.1662770458391;-1.845048570881039;
2024-05-24;97.26276496382997;-1.6073053333761755;
2024-05-28;96.53257671103432;-1.8359402157855893;
2024-05-29;95.24847208327735;-2.1378469548242798;
2024-05-30;95.29900034789948;-1.8960287290174551;
2024-05-31;96.84188834959143;-1.086223393789641;
2024-06-03;97.31119390803593;-0.7941527240942124;
2024-06-04;96.6758660459424;-0.9777036341289815;
2024-06-05;96.01118169422323;-1.1489534468593743;
2024-06-06;96.57328202850357;-0.823711269882193;
2024-06-07;96.60636514047233;-0.732220054140527;
2024-06-10;96.11010604969513;-0.8613480764578904;
2024-06-11;95.41474109257653;-1.0644218388318456;
2024-06-12;94.70724086778864;-1.2622269179065237;
2024-06-13;94.82850512438193;-1.1193362213435918;
2024-06-14;94.36795588742638;-1.291953623853238;
2024-06-17;97.51832676337553;0.5979719821476317;
2024-06-18;97.23899992716869;0.5876063589692233;
2024-06-20;97.31221621979859;1.0359900883684403;
2024-06-21;98.0760377017281;1.6258048392971334;
2024-06-24;99.71613212018846;2.507268980728449;SELL
2024-06-25;99.58321562423659;2.048366950308724;
2024-06-26;96.56275266995014;-0.02568411861605504;EXIT
2024-06-27;96.7783380337936;0.07149731491977872;
2024-06-28;95.24177014147138;-1.0049410719972938;
2024-07-01;93.31360380049851;-1.9780712942965257;BUY
2024-07-02;94.2485217752325;-1.25305453675149;
2024-07-03;93.48733827033917;-1.5092895994303648;
2024-07-05;93.78942220451482;-1.224222060436943;
2024-07-08;93.7112768380009;-1.1474871007076775;
2024-07-09;92.90582480901698;-1.3919429752924397;
2024-07-10;93.58415256159952;-0.971954576984844;
2024-07-11;96.41247568855343;0.35383141050365197;
2024-07-12;97.07190997651948;0.608706139537763;
2024-07-15;96.54686382972186;0.3201017212995973;
2024-07-16;97.99620366611828;0.9141601842245152;
2024-07-17;100.65038777740796;1.89568892780135;SELL
2024-07-18;99.59435684072693;1.331308228667333;
2024-07-19;98.49227673536309;0.8445519676406367;
2024-07-22;98.5489908347625;0.8513195120775371;
2024-07-23;97.90275882928746;0.6547064067593591;
2024-07-24;95.21450379044417;-0.3861580069445286;
2024-07-25;96.72338493495438;0.2661430947858711;
2024-07-26;97.5893916171504;0.6194892705291196;
2024-07-29;98.10876905218915;0.7717549599523771;
2024-07-30;102.36995157592587;2.1585554031516834;
2024-07-31;102.72404601759848;1.9454238537056643;
2024-08-01;101.6811038210967;1.4209260772750583;
2024-08-02;102.987252674466;1.6593889693654384;
2024-08-05;100.25915591454354;0.6666720488647337;
2024-08-06;101.19997243973562;0.9326882650243234;
2024-08-07;101.21740698938416;0.879174945864977;
2024-08-08;101.961563334446;1.0858335977473814;
2024-08-09;102.06830130035118;1.0240115008682327;
2024-08-12;101.67605960225892;0.7724285517463236;
2024-08-13;101.6918106970694;0.7022510949405347;
2024-08-14;102.63092129705687;1.048857898828149;
2024-08-15;102.1502303050061;0.7714548386370356;
2024-08-16;103.19860543821343;1.1032888285101783;
2024-08-19;103.56841704378486;1.1355841626798149;
2024-08-20;102.9866567975878;0.8069757523158516;
2024-08-21;103.85136072846913;1.1831078176024097;
2024-08-22;104.56351239836864;1.537383842434908;
2024-08-23;103.71829803434382;1.0444290992677554;
2024-08-26;103.3963332706904;0.8469264472555199;
2024-08-27;102.3521791694573;-0.13340228954273736;EXIT
2024-08-28;103.07331186451178;0.5243966398760151;
2024-08-29;104.38512965500179;1.5385758487304584;
2024-08-30;104.94629051137771;1.7748528853584724;
2024-09-03;105.59118583462636;2.0621933260712773;SELL
2024-09-04;106.26506801536463;2.187139458684418;
2024-09-05;106.55223273202314;2.0576454133528697;
2024-09-06;106.08933407205406;1.5421556897686644;
2024-09-09;105.81464184235986;1.2277661717127755;
2024-09-10;106.07239331751705;1.2725591896898325;
2024-09-11;102.91908483912172;-0.8984307091684203;
2024-09-12;103.63786210093036;-0.4446536549191452;
2024-09-13;102.61850872124131;-1.2237316717736104;
2024-09-16;103.42154749986051;-0.644504316605452;
2024-09-17;104.3932253970622;0.04543390039759072;EXIT
2024-09-18;99.89244428279841;-2.603652481787579;BUY
2024-09-19;99.34449694409679;-2.339505306562471;
2024-09-20;100.88331860540796;-1.3881060930223605;
2024-09-23;102.30067369225515;-0.6638103437252336;
2024-09-24;102.54558343746977;-0.5234836455392802;
2024-09-25;103.09473189644297;-0.2842276339683813;
2024-09-26;104.71493214065744;0.4462628670359017;
2024-09-27;104.25909527595195;0.23321998928379106;
2024-09-30;104.87793557694552;0.5291200259228314;
2024-10-01;104.47454683893201;0.370396482577764;
2024-10-02;104.06267087087507;0.2342721894768367;
2024-10-03;102.44342428597194;-0.5080978306678212;
2024-10-04;102.115888875513;-0.607205494900192;
2024-10-07;101.19026673642823;-1.0324994198401491;
2024-10-08;102.01798516063013;-0.4749742199723202;
2024-10-09;101.01720369738821;-1.0236270732000092;
2024-10-10;99.97064098943562;-1.4774147187710125;
2024-10-11;100.84989876018554;-0.8882118370619231;
2024-10-14;101.9627850462077;-0.20765812043636414;
2024-10-15;102.41139523321452;0.11487225904735393;EXIT
2024-10-16;102.51695698639149;0.1052742932109426;
2024-10-17;102.07379064368156;-0.2980807061108433;
2024-10-18;102.27935367106618;-0.20822522316104194;
2024-10-21;101.24256858037549;-0.9194989416043297;
2024-10-22;101.33618368838835;-0.7931890006829584;
2024-10-23;101.23429393826906;-0.7903035956465195;
2024-10-24;100.79379025477692;-1.0168611621252526;
2024-10-25;100.1106319263284;-1.3944146903364971;
2024-10-28;101.76133125191805;-0.028426976261807416;
2024-10-29;100.48499140552603;-1.1479486073629286;
2024-10-30;100.49325503781094;-1.1504505460523025;
2024-10-31;101.30513494591817;-0.06972389397553909;
2024-11-01;101.37011290296431;0.06591080107807304;
2024-11-04;101.87545943437536;0.6910552657956444;
2024-11-05;103.23139288001973;2.1325618720119666;SELL
2024-11-06;104.07696171944829;2.4310199673512907;
2024-11-07;103.41265658688029;1.610271206945622;
2024-11-08;104.23197672039363;2.0115763876196633;
2024-11-11;104.93267165725193;2.1483307929600244;
2024-11-12;104.07277828670566;1.3690808870755886;
2024-11-13;102.95264238423574;0.5557266406797303;
2024-11-14;100.50155009529915;-1.0787894081522904;
2024-11-15;100.78998131296895;-0.8164449598908506;
2024-11-18;101.80819820640512;-0.15529087197441713;EXIT
2024-11-19;99.88606096594363;-1.3379113860621092;
2024-11-20;98.59315381160759;-1.8807295475002443;BUY
2024-11-21;100.49500702569593;-0.7636903797832297;
2024-11-22;101.54778753588974;-0.20333019842125252;
2024-11-25;102.93990420811969;0.5807301774622446;
2024-11-26;102.38952746885215;0.20597520634446556;
2024-11-27;102.62668186823333;0.290414129520486;
2024-11-29;103.22476927294454;0.5961317144544385;
2024-12-02;102.00852351647396;-0.16681179686926542;EXIT
2024-12-03;106.5305799542142;2.1380361198247684;SELL
2024-12-04;107.71787407681579;2.255327992656278;
2024-12-05;109.6677513124411;2.4738055923279436;
2024-12-06;108.2181917489624;1.6934033253362883;
2024-12-09;108.74244298017324;1.6580861900426838;
2024-12-10;108.23575037701517;1.3763075284656583;
2024-12-11;107.6094747372814;1.097372181828991;
2024-12-12;105.99248430767129;0.5800748505649813;
2024-12-13;106.4715825838907;0.6428068440901955;
2024-12-16;105.69763504787983;0.35368164271871966;
2024-12-17;104.10424418049709;-0.1623124772953883;EXIT
2024-12-18;103.11177807882115;-0.5436837286245852;
2024-12-19;102.4344115577599;-0.9127588585256787;
2024-12-20;102.92909477665125;-0.825859498725148;
2024-12-23;102.9350097818971;-0.8769586573793264;
2024-12-24;103.78090366332586;-0.570000114277689;
2024-12-26;103.43916759569315;-0.7410981760825649;
2024-12-27;102.93884992354656;-0.9559177213588388;
2024-12-30;102.15840425866567;-1.222767882320015;
2024-12-31;102.27035240339923;-1.1915637539018844;
