Date;Spread;Z-Score;Signal
2024-01-02;23.20145994791628;;
2024-01-03;23.913996738925142;;
2024-01-04;24.088412312979315;;
2024-01-05;24.291698898957513;;
2024-01-08;24.14987130741128;;
2024-01-09;24.219815001164804;;
2024-01-10;24.025389088387094;;
2024-01-11;24.302594335435565;;
2024-01-12;24.594536817233593;;
2024-01-16;24.262681536577794;;
2024-01-17;24.866297625913305;;
2024-01-18;24.729392818734546;;
2024-01-19;24.931888303761195;;
2024-01-22;25.17933489491687;;
2024-01-23;25.389694751313765;;
2024-01-24;25.656273085915267;;
2024-01-25;25.29628729658243;;
2024-01-26;25.645011588746037;;
2024-01-29;25.09912222012878;;
2024-01-30;24.943680398190867;0.4734678679795439;
2024-01-31;24.699266694267084;-0.027444176081399922;
2024-02-01;25.354598042533496;1.072142769938085;
2024-02-02;26.88686974321012;2.8692033586270873;SELL
2024-02-05;26.55265812329881;2.001830336276825;
2024-02-06;25.759419900055864;0.862237302981899;
2024-02-07;26.18768421015867;1.2983991690924594;
2024-02-08;26.28518077094133;1.3114722761423876;
2024-02-09;27.05749806404769;2.0333236372955743;
2024-02-12;26.997244592598314;1.7103326180484857;
2024-02-13;27.97516138708484;2.3885604228305284;
2024-02-14;27.90726046244801;1.9607130615574748;
2024-02-15;28.819402072494846;2.3211321575406934;
2024-02-16;29.016934470369243;2.0812532407266153;
2024-02-20;28.68963639835404;1.602271770375584;
2024-02-21;29.304317436438286;1.7702970110236143;
2024-02-22;29.6858326958312;1.7499696504338753;
2024-02-23;28.96886377767021;1.170732000699069;
2024-02-26;29.26116409994957;1.2161185741829494;
2024-02-27;28.610322222864458;0.7369512375472598;
2024-02-28;29.265763271844268;1.0602705121123384;
2024-02-29;29.315233258486757;1.0286244621470038;
2024-03-01;29.546655674136822;1.1179084454028185;
2024-03-04;29.779541882576225;1.1697220876503123;
2024-03-05;29.522583931496058;0.8831657889405241;
2024-03-06;29.61904371347305;0.9036040348899081;
2024-03-07;29.313319272079482;0.5683165465190152;
2024-03-08;28.680365356369897;-0.22967449394931286;
2024-03-11;28.92835276669023;-0.04629705979770739;EXIT
2024-03-12;29.414147692144624;0.6404202734275621;
2024-03-13;29.08074942924629;-0.1237749583856081;
2024-03-14;29.01776596199488;-0.5015853614938045;
2024-03-15;28.77963312092209;-1.1734572286911145;
2024-03-18;28.878370432795226;-0.8591586831801128;
2024-03-19;28.817937257622333;-1.0728477655238913;
2024-03-20;28.89944988178983;-0.7685282875275581;
2024-03-21;29.18913023977311;0.1356894199831556;
2024-03-22;28.820927712071008;-0.9428213029840421;
2024-03-25;28.911691976796913;-0.6157753061201797;
2024-03-26;29.145873158072156;-0.0014375894558974402;
2024-03-27;29.522542616637516;1.1155701323485954;
2024-03-28;29.706836878024145;1.5231837787329174;
2024-04-01;29.85540995896588;1.7869284206209022;
2024-04-02;30.74309351280951;3.0461540088256616;SELL
2024-04-03;30.849478119630007;2.5333891208624366;
2024-04-04;29.732852296399813;0.6840147010548032;
2024-04-05;30.16438525554764;1.2604262593202749;
2024-04-08;30.721585818103367;1.83516630358096;
2024-04-09;29.7017999181567;0.3009418562434784;
2024-04-10;30.551649744977748;1.3897775460102542;
2024-04-11;30.154458010420118;0.7583227203437268;
2024-04-12;29.85381641629953;0.28765579613430897;
2024-04-15;29.702441896245794;0.009224657631888606;EXIT
2024-04-16;29.13941233970786;-0.8582952428827563;
2024-04-17;29.751446090802084;-0.007093329410054899;
2024-04-18;30.077548905145193;0.43791719757379644;
2024-04-19;30.35271671773052;0.8097108935831909;
2024-04-22;30.81865757919098;1.4738349354844833;
2024-04-23;31.112741614678786;1.80451663107488;SELL
2024-04-24;31.40802220762549;2.0244416536046805;
2024-04-25;31.82606025948183;2.2325130645776645;
2024-04-26;31.184911816981387;1.1597070672719567;
2024-04-29;31.38133136602747;1.292003296767493;
2024-04-30;30.935291433378097;0.6472496513823122;
2024-05-01;31.29256585701063;1.0858489624737389;
2024-05-02;30.92667515003083;0.5195289613063523;
2024-05-03;30.805620207194828;0.30840969723795947;
2024-05-06;31.316082566233764;0.9560761936199788;
2024-05-07;31.141167337304864;0.6405651042689384;
2024-05-08;30.9899489269113;0.39524973752838527;
2024-05-09;30.56250821031876;-0.2374286459001912;
2024-05-10;30.998381399444717;0.3158167108927534;
2024-05-13;31.044419039851828;0.30668959108032495;
2024-05-14;31.337976369206686;0.7755989539408156;
2024-05-15;31.395722318982656;0.8786900291643271;
2024-05-16;31.47053962519809;1.0526458930884772;
2024-05-17;32.086394692448025;2.5001878419504613;
2024-05-20;32.60351471328343;2.847213370913413;
2024-05-21;33.020902816808054;2.728883450467462;
2024-05-22;32.53165481953787;1.671657514959745;
2024-05-23;32.58387899925853;1.5864484836396917;
2024-05-24;33.68584801935275;2.453953438413512;
2024-05-28;34.05633473019514;2.301776738479186;
2024-05-29;33.842757219625;1.7950462485673522;
2024-05-30;33.831698190827076;1.5641468777052079;
2024-05-31;33.46249600560181;1.1247219783722715;
2024-06-03;33.76581734900826;1.246415616130396;
2024-06-04;33.11006207269968;0.6233229336911065;
2024-06-05;33.25636736671849;0.6702625831848076;
2024-06-06;32.33446577547569;-0.1947499607727555;EXIT
2024-06-07;32.59368097476753;-0.057078411675286586;
2024-06-10;33.04636928014553;0.31824109263431566;
2024-06-11;32.579147706361695;-0.3014481675091679;
2024-06-12;31.796649225626894;-1.3307583829924288;
2024-06-13;31.846366086116582;-1.3618165896721048;
2024-06-14;31.662180041175787;-1.657211861985724;
2024-06-17;31.691257783290535;-1.5342632689093805;
2024-06-18;31.2187924333818;-1.859435239795989;BUY
2024-06-20;31.41052196369416;-1.4490214849184269;
2024-06-21;31.257941936093026;-1.4557288760993732;
2024-06-24;31.248627545424362;-1.3261681721510266;
2024-06-25;31.182509433060666;-1.2533149380344928;
2024-06-26;31.532056674361176;-0.8297893584245631;
2024-06-27;31.2658333499732;-1.015033077089157;
2024-06-28;31.32339745316457;-0.8783772422704398;
2024-07-01;32.74949441961038;0.8675891012127894;
2024-07-02;32.90073099305691;1.2223370422136186;
2024-07-03;32.237818716557314;0.4062651652682456;
2024-07-05;31.764793348877586;-0.18887395457649261;EXIT
2024-07-08;31.85222518689318;-0.009467231166129079;
2024-07-09;32.243656056761566;0.6779093297144649;
2024-07-10;31.893978190981613;0.21229633434539957;
2024-07-11;30.80845386658771;-1.6679023447341723;
