Date;Spread;Z-Score;Signal
2024-01-02;-559.6940453928845;;
2024-01-03;-551.7970457287912;;
2024-01-04;-546.0634575317035;;
2024-01-05;-543.2570635863055;;
2024-01-08;-561.2672690953906;;
2024-01-09;-569.1361919209094;;
2024-01-10;-572.9417105396296;;
2024-01-11;-583.0351174805821;;
2024-01-12;-577.5040071103883;;
2024-01-16;-580.335942500798;;
2024-01-17;-581.9661240317263;;
2024-01-18;-580.2150415163342;;
2024-01-19;-601.6984937396572;;
2024-01-22;-593.295958096642;;
2024-01-23;-586.8533344237018;;
2024-01-24;-601.0547712243376;;
2024-01-25;-621.9006694464838;;
2024-01-26;-610.2205772245197;;
2024-01-29;-632.0097454847718;;
2024-01-30;-629.5706358845653;-1.7439157910016725;
2024-01-31;-617.1885287256616;-1.1433217458560085;
2024-02-01;-626.6456341298816;-1.3580321219902196;
2024-02-02;-636.2590390260118;-1.5719399621680878;
2024-02-05;-633.8144392289903;-1.3959727130907147;
2024-02-06;-603.2373006983207;-0.05727492845669167;
2024-02-07;-614.1159203482667;-0.464892355619169;
2024-02-08;-613.6450489823194;-0.36876097380453254;
2024-02-09;-626.9845597399718;-0.9352199775485095;
2024-02-12;-607.1368290131804;0.14998185721444354;
2024-02-13;-594.7473834961512;0.9066900959179193;
2024-02-14;-584.9498972492922;1.495593152504909;
2024-02-15;-565.5494835219223;2.3577034724149435;SELL
2024-02-16;-509.66769450507525;3.264979871999498;
2024-02-20;-504.1629738492075;2.6142768405457706;
2024-02-21;-496.5645562561481;2.283861304038311;
2024-02-22;-494.924287944269;1.954116662768106;
2024-02-23;-516.5752353760588;1.3493347011151602;
2024-02-26;-529.208730251723;1.0019297353571968;
2024-02-27;-518.1895655955166;1.0941170078623008;
2024-02-28;-517.8895266291208;0.9951440424507402;
2024-02-29;-528.2831497796836;0.7201420211334862;
2024-03-01;-540.963576652621;0.41084230404915456;
2024-03-04;-535.5498965055926;0.44315337906793495;
2024-03-05;-509.4524958216721;0.9049709632828808;
2024-03-06;-506.0138380670445;0.8880126391189491;
2024-03-07;-523.0067601536467;0.43310625245772627;
2024-03-08;-517.4096023145775;0.4912590763482971;
2024-03-11;-527.2705285086711;0.12765404156146906;EXIT
2024-03-12;-551.3846985050257;-0.8351854414543697;
2024-03-13;-544.4766508993225;-0.8059813968961608;
2024-03-14;-542.5944878138766;-0.9983686636184411;
2024-03-15;-441.4308671987816;3.1817838699689975;SELL
2024-03-18;-467.29887236336583;1.8253257793133548;
2024-03-19;-473.86866503106444;1.4378138802458982;
2024-03-20;-472.6725910484597;1.3754878858857849;
2024-03-21;-462.11624303061046;1.5767844356399126;
2024-03-22;-449.0425253296605;1.7262888140177144;
2024-03-25;-460.91346246971716;1.2361515726564138;
2024-03-26;-461.97269628292617;1.0930369351290483;
2024-03-27;-453.82699044751155;1.1867308631990323;
2024-03-28;-452.6714600479471;1.0982572967482938;
2024-04-01;-452.60101096417924;0.9983502041206738;
2024-04-02;-451.0727583816164;0.9421787887078293;
2024-04-03;-447.5551906933856;0.9403161537979567;
2024-04-04;-436.4527717499798;1.1144287735247913;
2024-04-05;-430.92922000649185;1.1374641145126065;
2024-04-08;-429.76490930201516;1.057124194319452;
2024-04-09;-440.10937783615907;0.710112398398875;
2024-04-10;-437.12794379394234;0.7476467139604195;
2024-04-11;-432.9087236255674;0.8909866655283255;
2024-04-12;-420.87383688572714;1.8684884059019908;
2024-04-15;-417.18627382222996;1.844894707729617;
2024-04-16;-426.9346291385366;1.135073587007186;
2024-04-17;-421.5436529881582;1.3537401270784915;
2024-04-18;-417.42608195315313;1.5025666212368833;
2024-04-19;-405.6312518032237;1.9745417702098862;
2024-04-22;-407.4334568729933;1.6250631555707056;
2024-04-23;-412.3664192093785;1.2231543763587551;
2024-04-24;-416.17749858450713;0.9189263698538049;
2024-04-25;-410.7032376293511;1.1622061635042265;
2024-04-26;-415.3356173645592;0.7795216965157594;
2024-04-29;-406.27872668636985;1.3154153428712474;
2024-04-30;-394.00126755386617;2.000154402196075;
2024-05-01;-404.6125980671928;1.1507397446815095;
2024-05-02;-410.18926434520574;0.633541295045455;
2024-05-03;-423.34798591936385;-0.49498733296319963;
2024-05-06;-430.88578879450836;-1.1219570096382003;
2024-05-07;-427.65493082820524;-0.9814633614566287;
2024-05-08;-420.12329218758885;-0.40899831423638966;
2024-05-09;-411.3170982851194;0.40496771817367844;
2024-05-10;-410.2228252904179;0.46930800427303493;
2024-05-13;-409.8465485647813;0.4686377321893375;
2024-05-14;-401.9582630789815;1.2188715990336878;
2024-05-15;-409.3883335570373;0.32734240865610015;
2024-05-16;-406.27124814999297;0.6200510966035864;
2024-05-17;-406.2326736327133;0.6294185659184612;
2024-05-20;-408.8821107724997;0.33489446315331933;
2024-05-21;-404.5908005720339;0.7714278711029933;
2024-05-22;-405.5941493690866;0.5967637612745128;
2024-05-23;-409.0387369489454;0.19765137877989256;EXIT
2024-05-24;-396.71176569742545;1.4109023333709583;
2024-05-28;-400.72206152263925;0.9313541297479803;
2024-05-29;-400.060527249772;1.082374425227096;
2024-05-30;-355.22324929333263;3.4285735707459892;SELL
2024-05-31;-350.3863017597673;2.725601792788208;
2024-06-03;-342.0148892190341;2.461459001035756;
2024-06-04;-353.2781208164032;1.7439912947905258;
2024-06-05;-361.83122313251283;1.2651877719538192;
2024-06-06;-365.67868413808685;1.0051508162548157;
2024-06-07;-377.0915818068096;0.4794529514770298;
2024-06-10;-370.5395187518092;0.6735549039552317;
2024-06-11;-374.2898974337874;0.45323323198620974;
2024-06-12;-371.91827234003006;0.4938692638271276;
2024-06-13;-368.2135868051313;0.5788196457707955;
2024-06-14;-454.846645029697;-2.564537333618987;BUY
2024-06-17;-446.81610695987524;-1.9828987131033198;
2024-06-18;-451.0697925183219;-1.8719581739593132;
2024-06-20;-454.01192995273334;-1.7334969182703106;
2024-06-21;-469.3047902878168;-1.8634788661751573;
2024-06-24;-455.74020265916363;-1.395711622523702;
2024-06-25;-463.82690612634656;-1.4196507572060093;
2024-06-26;-464.14854632114094;-1.2926175885541393;
2024-06-27;-484.4204699900773;-1.5213730446743579;
2024-06-28;-493.89153990246433;-1.511499367632573;
2024-07-01;-500.2911568599567;-1.4588295825766127;
2024-07-02;-505.967026426845;-1.4176252913973932;
2024-07-03;-510.5374606231187;-1.3620447975182484;
2024-07-05;-518.7250568992279;-1.3718050174354357;
2024-07-08;-519.4713419296661;-1.2652039239863107;
2024-07-09;-506.2976781242077;-0.9258063501673954;
2024-07-10;-504.9999352299303;-0.8262199055418518;
2024-07-11;-495.73229304103666;-0.5589706505833791;
2024-07-12;-498.5908089086503;-0.5684391336400588;
2024-07-15;-504.756343783405;-0.7879146178119414;
2024-07-16;-504.5045285118281;-0.6980816889066073;
2024-07-17;-498.1016202048189;-0.3547718940660062;
2024-07-18;-491.8167370352502;0.021768231552554928;EXIT
2024-07-19;-480.91791464120456;0.6913695039417181;
2024-07-22;-483.1931333305829;0.6299028464976614;
2024-07-23;-469.5392653512264;1.5654766566541454;
2024-07-24;-450.0614105998157;2.4773369420247526;SELL
2024-07-25;-453.8737279925774;2.113054641058605;
2024-07-26;-464.44969323827706;1.4232817809597975;
2024-07-29;-452.6636307672385;1.7434923214569986;
2024-07-30;-454.0941851112384;1.481387055871218;
2024-07-31;-473.2131504672832;0.5892469281760405;
2024-08-01;-463.82442344330036;0.9022541897941545;
2024-08-02;-436.54504676287695;1.8450067637946486;
2024-08-05;-418.3526256268158;2.219288413426274;
2024-08-06;-415.9984795596263;1.9725795129305568;
2024-08-07;-415.5522377942284;1.741893658787174;
2024-08-08;-435.24851697609813;0.9644411116405917;
2024-08-09;-439.4491365953943;0.7380044945664321;
2024-08-12;-432.67662633012935;0.8945965750687725;
2024-08-13;-437.05166662146075;0.6594330676668857;
2024-08-14;-442.26321486355295;0.3693031646229111;
2024-08-15;-463.667225238077;-0.709670854719497;
2024-08-16;-463.6933535560567;-0.79461724240022;
2024-08-19;-477.1709807955798;-1.5468338270637312;
2024-08-20;-474.03977208406656;-1.3479757764959317;
2024-08-21;-478.89086172240116;-1.436340249227123;
2024-08-22;-464.6384827098782;-0.7012605127349951;
2024-08-23;-462.2897751609487;-0.5947354225026403;
2024-08-26;-464.0711263425801;-0.6463327712697735;
2024-08-27;-472.7390755241979;-0.9911509029637291;
2024-08-28;-461.4087484363351;-0.4993477320211601;
2024-08-29;-474.4551453302213;-1.0741259859916443;
2024-08-30;-480.41163477280696;-1.2147248864240114;
2024-09-03;-472.9149206544527;-0.7955946011670558;
2024-09-04;-472.9957009488007;-0.7340084919719209;
2024-09-05;-464.5034012010739;-0.17776760692839996;EXIT
2024-09-06;-457.25111132351765;0.3882071217553044;
