Date;Spread;Z-Score;Signal
2024-01-02;164.96268499689936;;
2024-01-03;169.89201673499394;;
2024-01-04;168.48633108977612;;
2024-01-05;168.71103720150387;;
2024-01-08;166.07291668222862;;
2024-01-09;164.4556903450976;;
2024-01-10;157.2337968709948;;
2024-01-11;158.60401509231139;;
2024-01-12;162.7576611461871;;
2024-01-16;156.9054147174175;;
2024-01-17;155.54602827148662;;
2024-01-18;154.09439950195832;;
2024-01-19;156.03922113098668;;
2024-01-22;156.24998095409072;;
2024-01-23;159.02804919471959;;
2024-01-24;164.83770608490684;;
2024-01-25;171.00494543373833;;
2024-01-26;175.81734396274373;;
2024-01-29;173.20170953237434;;
2024-01-30;180.42829119909538;2.1602795506989567;SELL
2024-01-31;185.59903151127895;2.28629082638342;
2024-02-01;186.0677703544854;1.9988606965888573;
2024-02-02;187.00718331369455;1.8120902198440276;
2024-02-05;191.19222184265828;1.8757333328744181;
2024-02-06;187.87484889673146;1.4301295941848033;
2024-02-07;187.55194878973174;1.2621417919796258;
2024-02-08;187.7037201059347;1.1481275185790647;
2024-02-09;185.4160899404758;0.8884879187663273;
2024-02-12;182.64891108158398;0.6180062969802115;
2024-02-13;185.66217944767752;0.7561112896566292;
2024-02-14;184.07805601792413;0.5611824089770816;
2024-02-15;186.26121383904564;0.6655224659017543;
2024-02-16;184.38527943976737;0.42370158001540686;
2024-02-20;180.05896664554535;-0.1464336137872281;EXIT
2024-02-21;183.80391818105136;0.1932518952154072;
2024-02-22;188.89801556571138;0.9833751941342339;
2024-02-23;189.07598964807642;1.0001334095196979;
2024-02-26;191.03103661268898;1.360314784540939;
2024-02-27;185.16456640809514;-0.27773678302027444;
2024-02-28;177.40579338785068;-2.523968885321379;BUY
2024-02-29;179.64122666466506;-1.6311339572850787;
2024-03-01;181.72202124954225;-0.970569969347766;
2024-03-04;180.81788223346217;-1.0983631436816164;
2024-03-05;185.2971925643375;0.1615857505094886;EXIT
2024-03-06;185.77581002507787;0.3327387058114763;
2024-03-07;188.2153761646561;1.015992528855908;
2024-03-08;189.16780560273963;1.2380228464657193;
2024-03-11;189.8769541290845;1.3081330968404465;
2024-03-12;190.8920872616194;1.4006688797656837;
2024-03-13;197.9368725266865;2.4668356578513735;SELL
2024-03-14;197.37733743359485;1.970191390608839;
2024-03-15;205.18496541040037;2.5711061862783406;
2024-03-18;202.2447305473142;1.8267843082995212;
2024-03-19;201.85011852638343;1.569763607885556;
2024-03-20;204.2289524212234;1.6339684489812671;
2024-03-21;202.84390784512095;1.3177206784689524;
2024-03-22;204.0201975835285;1.3030749081031725;
2024-03-25;199.8163404258342;0.784789997945867;
2024-03-26;200.20310668574814;0.7468824236495467;
2024-03-27;203.52872601285836;1.0194125965519414;
