Date;Spread;Z-Score;Signal
2024-01-02;-86.65211247178502;;
2024-01-03;-81.9229092622868;;
2024-01-04;-71.53918484609267;;
2024-01-05;-72.81618281725127;;
2024-01-08;-86.15424529735958;;
2024-01-09;-86.34651695694436;;
2024-01-10;-105.24584666209034;;
2024-01-11;-109.02478264574586;;
2024-01-12;-98.12219198086188;;
2024-01-16;-92.7872388142049;;
2024-01-17;-88.56565166463747;;
2024-01-18;-86.43945305393697;;
2024-01-19;-76.34111416602059;;
2024-01-22;-88.6405133106523;;
2024-01-23;-56.42843665218186;;
2024-01-24;-38.20731532429875;;
2024-01-25;-60.43743745043935;;
2024-01-26;-57.50776206237845;;
2024-01-29;-64.60885754763228;;
2024-01-30;-71.01089067614578;0.449578443658444;
2024-01-31;-72.26780889946497;0.338256202330899;
2024-02-01;-92.50593904703283;-0.7696584030070207;
2024-02-02;-83.59217641971134;-0.23791370080203086;
2024-02-05;-79.11350067462172;0.031197496666238497;
2024-02-06;-70.01329345501347;0.4967326683890593;
2024-02-07;-106.6687419817971;-1.424242178621868;
2024-02-08;-106.24725271200168;-1.3938197601998457;
2024-02-09;-97.73447897973449;-1.0138433849457542;
2024-02-12;-111.21044797415288;-1.6377041564873647;
2024-02-13;-87.40465247137683;-0.40526122036588946;
2024-02-14;-90.1451364850908;-0.5449072020180533;
2024-02-15;-83.40537459694258;-0.19746801326761762;
2024-02-16;-68.02087976159476;0.5895510613715533;
2024-02-20;-76.7729379183786;0.09991550399763648;
2024-02-21;-79.62533011934306;0.010971027945259188;
2024-02-22;-82.12218761983115;-0.006612427345569124;
2024-02-23;-85.2403840304313;-0.13668903701207624;
2024-02-26;-84.03693281327014;0.04184928958875705;
2024-02-27;-76.75231973902396;0.6784744476135726;
2024-02-28;-74.28891486504006;0.9024105189510718;
2024-02-29;-94.46979637625043;-0.665564972432245;
2024-03-01;-110.84843128438115;-1.783831156792414;
2024-03-04;-112.73980644079847;-1.6737558422556789;
2024-03-05;-110.82463036223203;-1.3699890964408756;
2024-03-06;-84.88927481514793;0.44346274977849554;
2024-03-07;-103.7344411752548;-0.9068776925923284;
2024-03-08;-102.32887222414263;-0.8323195645203904;
2024-03-11;-101.49743973430475;-0.7517712413851363;
2024-03-12;-104.68486885949255;-1.035609009868377;
2024-03-13;-99.29494548889534;-0.5879748286299793;
2024-03-14;-35.54198925122978;2.8701756165600303;SELL
2024-03-15;-52.26137106677834;1.7228276666806712;
2024-03-18;-57.37589914964303;1.397235024546924;
2024-03-19;-73.42748585122376;0.615422714579749;
2024-03-20;-87.86404029392372;-0.055270717763748874;EXIT
2024-03-21;-94.39771931980931;-0.3384658458174749;
2024-03-22;-108.20017236788635;-0.9218099232983061;
2024-03-25;-86.76982436551725;0.08605418209340576;
2024-03-26;-87.2607065067076;0.08840716376528915;
2024-03-27;-83.85830206347612;0.2746466310583234;
2024-03-28;-95.03046378782756;-0.2570792363915726;
2024-04-01;-87.00006921372096;0.07116423350230998;
2024-04-02;-65.15178526847376;1.037929860028953;
2024-04-03;-83.99938582860102;0.03778802566575178;
2024-04-04;-78.34595805269919;0.31299941858603736;
2024-04-05;-83.29993350063478;0.004234784404262597;
2024-04-08;-75.52896352896823;0.3551715577418317;
2024-04-09;-91.5235820318403;-0.557557376500224;
2024-04-10;-41.69671256520746;1.9194054035657895;SELL
2024-04-11;-65.22650722334959;0.6139099266095076;
2024-04-12;-70.38547392473151;0.5005048554392219;
2024-04-15;-63.14604823167679;1.034093752311534;
2024-04-16;-45.17987684464356;2.021600344197842;
2024-04-17;-51.9574850677069;1.4537947914437925;
2024-04-18;-42.21248065785653;1.7356133108052476;
2024-04-19;-17.766196953083636;2.402396904317869;
2024-04-22;-18.45137271303804;2.0620438097006315;
2024-04-23;-40.75655462759016;1.0023672012139835;
2024-04-24;-38.55180653704235;0.9913716586120487;
2024-04-25;-40.74086488802811;0.8120292364737424;
2024-04-26;-90.56004064204024;-1.339431683485182;
2024-04-29;-80.93007159360684;-0.9503027097986256;
2024-04-30;-50.87087138335994;0.3367650048308613;
2024-05-01;-45.709074621186915;0.49309439433383545;
2024-05-02;-64.93192740902316;-0.4133448054117675;
2024-05-03;-73.97566885081665;-0.8731650758226595;
2024-05-06;-85.13224579821986;-1.3411339604391044;
2024-05-07;-86.47809676182942;-1.4417878964389135;
2024-05-08;-72.86653560988998;-0.728371682310353;
2024-05-09;-79.21091500271507;-0.9698714654712717;
2024-05-10;-85.5415085494725;-1.1864511837257152;
2024-05-13;-84.31526514173152;-1.0525525936445943;
2024-05-14;-86.48593202535073;-1.0365279039488442;
2024-05-15;-131.38813262665747;-2.3225032686705136;BUY
2024-05-16;-98.09907472252462;-1.0328625203422752;
2024-05-17;-92.54207149928095;-0.7661509525328801;
2024-05-20;-94.20112399085576;-0.7693231509949299;
2024-05-21;-86.10307231525951;-0.34888997003723093;
2024-05-22;-52.982668976024456;1.2572412323193596;
2024-05-23;-56.33529659413614;1.2067218565634996;
2024-05-24;-61.770737173290286;0.8450136418952264;
2024-05-28;-66.10027049613723;0.5834381613470351;
2024-05-29;-68.07292153996764;0.5516809308467278;
2024-05-30;-73.1837934632141;0.3878734478890811;
2024-05-31;-80.831395180924;-0.002943724491053852;EXIT
2024-06-03;-89.47698186035154;-0.46048456677528576;
2024-06-04;-84.05648072357315;-0.14858291278611674;
2024-06-05;-93.03583174658911;-0.6457500604036484;
2024-06-06;-76.25308733717623;0.33258532655729495;
2024-06-07;-60.46474168888244;1.1485817257708197;
2024-06-10;-71.00906609638264;0.5170993477082173;
2024-06-11;-63.85384586167538;0.8412615116841632;
2024-06-12;-77.94743247366932;0.051258076511451575;
2024-06-13;-78.30386810922892;-0.1534801708546289;
2024-06-14;-86.45843651504242;-0.8483345558270876;
2024-06-17;-84.30188654851565;-0.7374462990979838;
2024-06-18;-44.189287615432136;2.1498772390898844;SELL
2024-06-20;-37.06628151658913;2.202091824721262;
2024-06-21;-48.585381571989046;1.39662402660715;
2024-06-24;-36.45073422260657;1.932105650927173;
2024-06-25;-34.06403898866995;1.8108647038422723;
2024-06-26;-37.96751417872531;1.4354725298702136;
2024-06-27;-28.87721122569144;1.6553749307687897;
2024-06-28;-24.268441133977603;1.6297862186207017;
2024-07-01;0.3056570694908487;2.1973925653302997;
2024-07-02;9.173196828894447;2.119275599852762;
2024-07-03;-1.4435370947720685;1.5533405786780392;
2024-07-05;-6.562657991103947;1.2633442289406287;
2024-07-08;-0.9706246018762386;1.3019241701506932;
2024-07-09;1.063616046392326;1.2280563481918518;
2024-07-10;-1.6068494256020358;1.034693721565167;
