Date;Spread;Z-Score;Signal
2024-01-02;-117.2878246772425;;
2024-01-03;-113.28283347568835;;
2024-01-04;-111.87481264137678;;
2024-01-05;-109.83152705967495;;
2024-01-08;-108.56621562274736;;
2024-01-09;-106.79847310666675;;
2024-01-10;-108.10208440769118;;
2024-01-11;-113.44230207476133;;
2024-01-12;-113.69817601350049;;
2024-01-16;-118.62513802222269;;
2024-01-17;-115.51701616304574;;
2024-01-18;-112.5735296317572;;
2024-01-19;-119.45417585377182;;
2024-01-22;-120.23727197084624;;
2024-01-23;-120.54794510647672;;
2024-01-24;-119.44098286916606;;
2024-01-25;-113.02859891411224;;
2024-01-26;-111.68494353154914;;
2024-01-29;-111.0050854970078;;
2024-01-30;-110.49132600159372;0.7724799544065728;
2024-01-31;-104.59550308599457;1.8459552143515487;SELL
2024-02-01;-105.79339618491053;1.419707048607569;
2024-02-02;-106.48931300631392;1.176411501089049;
2024-02-05;-102.48453183284451;1.7368863110638808;
2024-02-06;-100.53642825150604;1.8381138045345033;
2024-02-07;-100.76275341124874;1.6449161232326923;
2024-02-08;-96.70757280129281;1.9526848704367494;
2024-02-09;-99.21737535641678;1.42571646922046;
2024-02-12;-98.74365370463086;1.3282262750267133;
2024-02-13;-97.09914597791484;1.375143608024724;
2024-02-14;-99.91603585629659;0.9318948730976675;
2024-02-15;-103.71685771568559;0.41561342904391496;
2024-02-16;-102.40399994515617;0.5020866887411386;
2024-02-20;-96.72005029285437;1.1629477027502584;
2024-02-21;-97.21697737874845;1.047387532054921;
2024-02-22;-96.02604228533342;1.2271692351608006;
2024-02-23;-94.13038017995272;1.4671430982736542;
2024-02-26;-91.28505361883578;1.8319843183467004;
2024-02-27;-93.65109305895928;1.2987687325899975;
2024-02-28;-95.98068555177139;0.7634321002926308;
2024-02-29;-96.67974945353667;0.5227847172758624;
2024-03-01;-99.65340242267419;-0.3222634887895624;
2024-03-04;-98.37900872473618;-0.09960558938224322;EXIT
2024-03-05;-97.97898526066436;-0.04670121761463239;
2024-03-06;-98.12613797259255;-0.13996918455950194;
2024-03-07;-101.29439433454903;-1.2088753868225153;
2024-03-08;-104.19963849086787;-1.8669144744415793;BUY
2024-03-11;-105.08288597408958;-1.8496418657185671;
2024-03-12;-102.37258819391805;-1.017338146085445;
2024-03-13;-102.2640685613146;-0.9016894614473832;
2024-03-14;-101.2773961445053;-0.6175396569896839;
2024-03-15;-102.50166942431281;-0.9726513908228662;
2024-03-18;-101.78359729690379;-0.7951289150261426;
2024-03-19;-101.68113023699715;-0.6975153246533704;
2024-03-20;-103.4739408689528;-1.0664563260942543;
2024-03-21;-105.70931855109457;-1.4623977638411583;
2024-03-22;-102.45059886863102;-0.5701230718819079;
2024-03-25;-101.4539324835111;-0.20818812854345342;
2024-03-26;-100.1998174016885;0.3482298195226984;
2024-03-27;-100.33985643420836;0.42179000796204313;
2024-03-28;-101.49141219101007;0.04456780755226996;EXIT
2024-04-01;-94.54950034170112;2.597462209092504;SELL
2024-04-02;-94.2181055198378;2.3048143833388037;
2024-04-03;-94.86725216932328;1.883500616509154;
2024-04-04;-93.95246380275148;1.9167970283264377;
2024-04-05;-94.42494651064423;1.56876076762394;
2024-04-08;-104.69730219649311;-1.1071547911120967;
2024-04-09;-107.51717301816129;-1.7242132172564473;
2024-04-10;-105.75288020862939;-1.2009374509105037;
2024-04-11;-103.84454385698908;-0.7179840525253681;
2024-04-12;-104.69801503087844;-0.8614421592799233;
2024-04-15;-102.9797787610605;-0.456680177775017;
2024-04-16;-99.51274466259662;0.3179454832069182;
2024-04-17;-101.3329758650348;-0.106119829622233;EXIT
2024-04-18;-100.6810854683075;0.012266859559362908;
2024-04-19;-103.60369263205605;-0.7111205934266888;
2024-04-22;-103.40760858231563;-0.6485829863091259;
2024-04-23;-101.76426230600217;-0.254455401409247;
2024-04-24;-103.5258398873663;-0.6262668176613724;
2024-04-25;-103.4168730143904;-0.5598754223899685;
2024-04-26;-107.07406798617032;-1.2837998196512117;
2024-04-29;-108.8647510415623;-1.5191480868218354;
2024-04-30;-107.70966471428589;-1.171615887243301;
2024-05-01;-108.825188651661;-1.3334639051462374;
2024-05-02;-119.86970615023604;-3.0668361189481583;BUY
2024-05-03;-122.12598266962037;-2.7956090154777486;
2024-05-06;-129.5267746689097;-2.862371693695904;
2024-05-07;-129.53044257111247;-2.291433125031593;
2024-05-08;-125.19236396564023;-1.5938816400408604;
2024-05-09;-130.24043807592977;-1.7996679169190688;
2024-05-10;-129.49212637359392;-1.5222062354104833;
2024-05-13;-131.19627815515543;-1.4760743986433147;
2024-05-14;-132.9613634277685;-1.4483245710762063;
2024-05-15;-133.9324093141521;-1.36788254925588;
2024-05-16;-133.2174380592715;-1.18910100931527;
2024-05-17;-134.46921551780252;-1.1660141823685157;
2024-05-20;-133.62308825298817;-0.9993762391382869;
2024-05-21;-134.56398565078243;-0.9885377594942257;
2024-05-22;-134.0001981492001;-0.8620216580374319;
2024-05-23;-129.808232089132;-0.40386161928124814;
2024-05-24;-130.5458206375456;-0.4001324824265776;
2024-05-28;-125.85948541300884;0.25240076846407716;
2024-05-29;-125.09178993812316;0.5745778008459815;
2024-05-30;-126.24456417027164;0.7797822736630314;
2024-05-31;-130.07607215416493;0.002447599125401416;EXIT
2024-06-03;-130.086665110083;0.12844565951381662;
2024-06-04;-136.83588340196235;-1.7691894860277415;
2024-06-05;-137.60316376321862;-1.7226953917141024;
2024-06-06;-137.81570271376967;-1.6141701419310193;
2024-06-07;-137.5347886700383;-1.3693344895264739;
2024-06-10;-141.34114228696717;-1.9769584277483017;BUY
2024-06-11;-138.84312273015826;-1.2539540284379116;
2024-06-12;-138.2600871171623;-1.032915098424109;
2024-06-13;-138.53847952934086;-1.0134641502517758;
2024-06-14;-140.2812453174019;-1.2483565040144347;
2024-06-17;-139.99333481375146;-1.0966877541730644;
2024-06-18;-143.63759940377525;-1.5849158070058322;
2024-06-20;-141.13253956639392;-1.041302877066222;
2024-06-21;-141.62605871854956;-1.0304528688673358;
2024-06-24;-145.83618852810042;-1.540946580955779;
2024-06-25;-142.79321695545445;-0.9465265436703859;
2024-06-26;-139.65354526693693;-0.35662897157406903;
2024-06-27;-143.02587317804003;-0.9204608390442043;
2024-06-28;-146.6704127347462;-1.6738634053777688;
2024-07-01;-145.34856045383953;-1.3222412866881852;
2024-07-02;-145.63781695277345;-1.4553424019668424;
2024-07-03;-142.15613590686294;-0.2616919032730634;
2024-07-05;-136.33097993577422;1.6423665996350931;
2024-07-08;-140.44468345191268;0.3440097357688248;
2024-07-09;-139.30342076452527;0.7897466744977908;
2024-07-10;-140.1669173358982;0.46181882929213103;
2024-07-11;-139.0889833662632;0.8475004398770939;
2024-07-12;-138.28226902575568;1.1324244376916983;
2024-07-15;-143.28019492592855;-0.5567343548384461;
2024-07-16;-143.51552345774056;-0.5821826337616965;
2024-07-17;-145.91548202487144;-1.292031016653184;
2024-07-18;-146.77531910721683;-1.4534565138374242;
2024-07-19;-145.83785484915813;-1.0404325939979966;
2024-07-22;-148.05294098180917;-1.5383624125323831;
2024-07-23;-146.0729854956209;-0.9398800585134738;
2024-07-24;-144.96701332652802;-0.5728115628189387;
2024-07-25;-140.5113734232634;0.7639475430083777;
2024-07-26;-143.37823214946087;-0.08700667997879258;EXIT
2024-07-29;-143.09967844105637;-0.059038906709070416;
2024-07-30;-140.28068838833653;0.7331197098610525;
2024-07-31;-137.92980937651117;1.3061851510350482;
2024-08-01;-148.60638414564357;-1.6654000790197439;
2024-08-02;-156.71150211609392;-2.9020373394367556;BUY
2024-08-05;-152.52925355220296;-1.7095120207440035;
2024-08-06;-152.58112898720992;-1.5221726186639821;
2024-08-07;-154.61101217123638;-1.6768402302729681;
2024-08-08;-155.98841240008517;-1.6984336795836157;
2024-08-09;-156.72500414708577;-1.6356869190288523;
2024-08-12;-155.9426430795545;-1.336776725142174;
2024-08-13;-163.80900334766926;-2.174059739263081;
2024-08-14;-161.58274433442392;-1.6116089314950666;
2024-08-15;-161.0708395600757;-1.3728922417488585;
2024-08-16;-159.14710610237296;-1.0165333999586783;
2024-08-19;-157.8992257636549;-0.7843129785694092;
2024-08-20;-159.31265748378297;-0.872335088795014;
2024-08-21;-159.2531619627453;-0.780958507922023;
2024-08-22;-160.44750778742832;-0.8503468123916222;
2024-08-23;-161.66312083660765;-0.9219333413448751;
2024-08-26;-162.80783085658305;-0.9938131266902971;
2024-08-27;-166.85813605911528;-1.5311371527226687;
2024-08-28;-169.12679874196004;-2.0871398041833005;
2024-08-29;-167.5080457766889;-1.6540481679621626;
2024-08-30;-169.456781887155;-1.7783980957926984;
