Date;Spread;Z-Score;Signal
2024-01-02;193.2337882603893;;
2024-01-03;191.37606393537064;;
2024-01-04;192.47907422665082;;
2024-01-05;188.66609174995307;;
2024-01-08;190.85968774262275;;
2024-01-09;190.44522858206494;;
2024-01-10;193.5036348211553;;
2024-01-11;194.8170747465092;;
2024-01-12;200.5761140807088;;
2024-01-16;202.13165088161554;;
2024-01-17;203.18541728046154;;
2024-01-18;202.27269160698864;;
2024-01-19;209.71440142604752;;
2024-01-22;213.48480917210662;;
2024-01-23;214.5282056462267;;
2024-01-24;213.65016243734334;;
2024-01-25;238.90273379533576;;
2024-01-26;233.77993935665876;;
2024-01-29;233.08408635932778;;
2024-01-30;235.78159001078419;1.7271603547029304;
2024-01-31;229.35232654632563;1.2072103001846564;
2024-02-01;232.5262263508925;1.2513327490598123;
2024-02-02;230.95702517540022;1.0507042414316639;
2024-02-05;226.7276448722655;0.7281149834264972;
2024-02-06;224.83446569444695;0.5404455252217266;
2024-02-07;225.53847164839135;0.5094133013098066;
2024-02-08;224.68906373904576;0.37530099747681744;
2024-02-09;228.3069812119591;0.5649876535349192;
2024-02-12;227.92430492814208;0.45891071021086866;
2024-02-13;225.0022101478599;0.12127821838989486;
2024-02-14;224.05150749127213;-0.0742688552203871;
2024-02-15;229.08074836493154;0.37809117149330895;
2024-02-16;230.5991251126303;0.4986393377797466;
2024-02-20;225.10582451497666;-0.42331380687204895;
2024-02-21;219.59780059273874;-1.4713238780134046;
2024-02-22;226.96091166537576;-0.3646814753151344;
2024-02-23;228.16213747949428;0.01505469110452717;
2024-02-26;226.22944941944402;-0.4041149017356712;
2024-02-27;227.84503616660237;0.10953370850732204;
2024-02-28;228.42536809582617;0.45903612799093774;
2024-02-29;226.26976342404146;-0.2356326880149223;
2024-03-01;234.38671583568367;2.3981317801990913;SELL
2024-03-04;243.43622028735456;3.338276372585637;
2024-03-05;241.5875712166536;2.333804325736431;
2024-03-06;248.94937221053854;2.683707122825272;
2024-03-07;248.13005116579757;2.1125415693939193;
2024-03-08;247.66077597037415;1.7687372721558512;
2024-03-11;238.69395224064752;0.6986563362106205;
2024-03-12;248.74959632672457;1.5878192775987268;
2024-03-13;247.49921365777647;1.3046080055256648;
2024-03-14;243.1129636467323;0.7775339314616161;
2024-03-15;240.64295044467863;0.4680838118145551;
2024-03-18;241.84221752730343;0.5343079558654835;
2024-03-19;243.88053006907992;0.666560113056144;
2024-03-20;244.6551979576367;0.6806414973567343;
2024-03-21;241.3664598916146;0.2221605383726606;
2024-03-22;239.68027115312623;-0.06211163676214886;EXIT
2024-03-25;236.67148199244397;-0.5785071430403791;
2024-03-26;235.3396757565494;-0.8964437486614999;
2024-03-27;238.2237556391827;-0.5829319441224261;
2024-03-28;238.16392749004692;-0.8810902091151291;
2024-04-01;233.14189698245121;-1.9306527989055526;BUY
2024-04-02;232.53643799730466;-1.7710635120704388;
2024-04-03;234.99818362554691;-1.173665011958165;
2024-04-04;230.3660523386344;-1.8078944260896401;
2024-04-05;231.35203158804643;-1.4700652797955474;
2024-04-08;233.5427607730959;-0.9803919691305196;
2024-04-09;232.34075278898433;-1.1080394672043394;
2024-04-10;228.62802651322525;-1.6490731547112814;
2024-04-11;227.94468085936552;-1.6429724772057996;
2024-04-12;224.68876711080634;-1.953976415725299;
2024-04-15;224.29065481512492;-1.7532461857185182;
2024-04-16;228.45431261871218;-0.9532841858134727;
2024-04-17;228.75788536116966;-0.8251357644461194;
2024-04-18;227.09642883531097;-1.0765233945888648;
2024-04-19;228.08931363283273;-0.8041045193334533;
2024-04-22;226.79092314383638;-1.0134516323685112;
2024-04-23;226.28535627750676;-1.031511424860462;
2024-04-24;230.70447405956517;0.09663359786523708;EXIT
2024-04-25;206.14326227831793;-3.542083241760033;BUY
2024-04-26;203.75277202924872;-2.869788760152874;
2024-04-29;203.4390994245847;-2.3201970735496573;
2024-04-30;205.32500014421447;-1.8165636049697693;
2024-05-01;201.6331066583782;-1.8651229596595762;
2024-05-02;200.19985577638045;-1.7226890134278037;
2024-05-03;200.81753279797863;-1.478906066546489;
