Date;Spread;Z-Score;Signal
2024-01-02;-8.747050385498142;;
2024-01-03;-6.81168004748389;;
2024-01-04;-10.664671208590335;;
2024-01-05;-15.191919264986495;;
2024-01-08;-13.619227939745997;;
2024-01-09;-9.17514386790242;;
2024-01-10;-7.129365841889694;;
2024-01-11;-7.398078211824327;;
2024-01-12;1.713683582094518;;
2024-01-16;2.758415944241108;;
2024-01-17;-1.8628156303919354;;
2024-01-18;-11.03305766507475;;
2024-01-19;-23.096401584978423;;
2024-01-22;-29.37343217109799;;
2024-01-23;-25.19027366335979;;
2024-01-24;-29.7779508229288;;
2024-01-25;-19.581963117354405;;
2024-01-26;-18.434119084269298;;
2024-01-29;-21.438847264808487;;
2024-01-30;-24.347037165774566;-1.072390135959475;
2024-01-31;-15.785586102805496;-0.15679954911521726;
2024-02-01;6.507802952024292;1.8962310570006724;SELL
2024-02-02;-2.6169064066091323;0.9735797806046618;
2024-02-05;-8.797214948410215;0.37470222453761404;
2024-02-06;-0.4304635732334532;1.0480888822137444;
2024-02-07;1.5343796902818099;1.1347327661694935;
2024-02-08;2.699396571039756;1.1527011498596282;
2024-02-09;-5.074564305149863;0.49619899480769264;
2024-02-12;-15.666531131132501;-0.31606629698592903;
2024-02-13;-3.7821740130845;0.7443562966703333;
2024-02-14;-13.515670567237862;-0.05881478668685204;EXIT
2024-02-15;-13.073169286894199;-0.00997668708047188;
2024-02-16;-20.9021936887832;-0.7288507216844176;
2024-02-20;-21.872061534747843;-0.8887122160691392;
2024-02-21;-21.264806808752212;-0.8674100574374042;
2024-02-22;-24.608896109941327;-1.2644379477098908;
2024-02-23;-27.78092459658592;-1.470318297311714;
2024-02-26;-24.365834079497972;-1.0876130663291468;
2024-02-27;-30.75291454938565;-1.5558708005324577;
2024-02-28;-26.505250045035382;-1.1574089608651366;
2024-02-29;-23.23312019309367;-0.823116490487635;
2024-03-01;-22.334697459630547;-0.6725755494986272;
2024-03-04;-24.355729570993958;-0.7765820524588308;
2024-03-05;-34.98490426565775;-1.5686351766036044;
2024-03-06;-28.537402307387026;-0.9047894838699767;
2024-03-07;-32.583731367566656;-1.2095280095386092;
2024-03-08;-30.25646544644701;-0.9465111685812285;
2024-03-11;-28.448142121378282;-0.6681613029668975;
2024-03-12;-31.453095152296328;-0.96779314089601;
2024-03-13;-31.107157847904375;-0.9420912210550877;
2024-03-14;-29.91157646414638;-0.675085762221914;
2024-03-15;-31.197806634216533;-0.9192332760825978;
2024-03-18;-29.923506537382025;-0.5417871503701517;
2024-03-19;-26.780382907272838;0.33234021524070384;
2024-03-20;-31.42343179448619;-0.8418852853066772;
2024-03-21;-34.671433583577254;-1.5800131985036774;
2024-03-22;-34.13209439312368;-1.281906918124601;
2024-03-25;-36.29430250524234;-1.6513114140464848;
2024-03-26;-34.247935991585564;-1.0421784373081802;
2024-03-27;-34.225283000949446;-0.9377382731090635;
2024-03-28;-33.915507961467085;-0.7896656205253583;
2024-04-01;-32.7696802898177;-0.3995779177671157;
2024-04-02;-29.132249955365694;1.0330114136982875;
2024-04-03;-23.5460484771732;2.5087970040870204;SELL
2024-04-04;-23.853961001546907;2.0785738942588137;
2024-04-05;-24.279507049861763;1.692149727423025;
2024-04-08;-24.558622125126533;1.44861289248446;
2024-04-09;-18.535280995281028;2.3737420273288627;
2024-04-10;-14.0225528039839;2.5313058042973617;
2024-04-11;-14.53530007195809;2.0309732650610575;
2024-04-12;-12.89603059025535;1.9208003175039354;
2024-04-15;-36.06526507313464;-1.1160638407714816;
2024-04-16;-32.17084955182486;-0.5904318242694928;
2024-04-17;-34.48331908216983;-0.8238639288080366;
2024-04-18;-29.949391650289783;-0.25902221940689346;
2024-04-19;-36.610541157009436;-1.0808369021292188;
2024-04-22;-38.00750297051388;-1.2016226156007934;
2024-04-23;-35.11482554811175;-0.8603231929011274;
2024-04-24;-35.52023068852435;-0.8964039200307171;
2024-04-25;-36.27703114155014;-0.9657226134977354;
2024-04-26;-36.2081663066063;-0.9324687936864632;
2024-04-29;-30.01989877872427;-0.20870216610270612;
2024-04-30;-23.87567940495859;0.49727956079880586;
2024-05-01;-28.188344632257042;0.008486572795204176;EXIT
2024-05-02;-26.352448521680458;0.24682340569161149;
2024-05-03;-37.380791877975355;-0.9925722543887814;
2024-05-06;-44.178113125613834;-1.576759486324982;
2024-05-07;-38.257728001050054;-0.8305624681749539;
2024-05-08;-49.66859966886909;-1.9357503553935127;BUY
2024-05-09;-51.90323446089974;-2.0039857620697963;
2024-05-10;-57.52073218211058;-2.4414835796386525;
2024-05-13;-55.27133810912159;-1.8552198111144236;
2024-05-14;-58.66594830088928;-1.8803792740549437;
2024-05-15;-55.56927465657628;-1.4047134927981433;
2024-05-16;-57.323876937747855;-1.3948630725937918;
2024-05-17;-55.72813563849894;-1.132441763263093;
2024-05-20;-56.23481647594775;-1.066998403744676;
2024-05-21;-58.27553207133553;-1.1158305897554115;
2024-05-22;-58.03332307089522;-0.9916293422419364;
2024-05-23;-57.10148804472806;-0.8298918510921961;
2024-05-24;-62.280724748010755;-1.123866254477698;
2024-05-28;-57.522285069406735;-0.669213001114483;
2024-05-29;-50.04245528370285;0.07027434160155277;EXIT
2024-05-30;-51.977691266637635;-0.0014794408376767843;
2024-05-31;-54.66322566493221;-0.1931625433929961;
2024-06-03;-48.15475644566351;1.0222159382488287;
2024-06-04;-42.257996113059505;1.9848609154900287;SELL
2024-06-05;-40.450153676302705;2.4374126790034074;
2024-06-06;-37.37157791332038;2.4128434697478;
2024-06-07;-45.105878692919305;1.1482334383819959;
2024-06-10;-38.594200979541824;1.7978966555208375;
2024-06-11;-32.82480920695184;2.11090047820896;
2024-06-12;-37.00281146724916;1.441147593358409;
2024-06-13;-31.990705082778447;1.7298408861556827;
2024-06-14;-31.829517298642827;1.5395185332564332;
2024-06-17;-41.436741126385414;0.5232164406610291;
2024-06-18;-45.17612573273368;0.09549500844539428;EXIT
2024-06-20;-47.86594975658744;-0.24518279412367297;
2024-06-21;-45.8132955308476;-0.09509072304036953;
2024-06-24;-48.532621882316334;-0.47395649695360587;
2024-06-25;-49.26991268077683;-0.7250569946080503;
2024-06-26;-49.167891960472275;-0.834848219654565;
2024-06-27;-45.910629118660836;-0.39598688251535163;
2024-06-28;-53.746470583736254;-1.5274758984516261;
2024-07-01;-51.504010617639835;-1.2664245408540404;
2024-07-02;-54.22174654490232;-1.5470837696655613;
2024-07-03;-48.806708956867965;-0.7087673293317646;
2024-07-05;-41.080020330930324;0.3971945285185616;
2024-07-08;-46.485691095540574;-0.316136417885381;
2024-07-09;-50.84557135599346;-0.8903219069867345;
2024-07-10;-50.699715973786;-0.7858198048051259;
2024-07-11;-49.43375476364457;-0.5302946753501209;
2024-07-12;-45.2669017673191;0.19656260895296768;
2024-07-15;-53.53075036587825;-1.1569777584872454;
2024-07-16;-58.33060251785753;-2.220581797638363;BUY
2024-07-17;-58.41442473933273;-1.9795662735467203;
2024-07-18;-66.91923303576499;-2.82326414145471;
2024-07-19;-61.29278316644093;-1.6049469947530244;
2024-07-22;-71.98846306819638;-2.5633842666590323;
2024-07-23;-79.47422521035298;-2.647785331068748;
2024-07-24;-86.80721379548635;-2.5801358297899033;
2024-07-25;-92.46882432492191;-2.3970115166967787;
2024-07-26;-87.4106702598936;-1.7626440084346107;
2024-07-29;-75.38056612102991;-0.8904548534808423;
2024-07-30;-68.40648109266198;-0.39104888327444376;
2024-07-31;-72.51130085988854;-0.5961795296701005;
2024-08-01;-53.9292261170404;0.6286973368268107;
2024-08-02;-42.64036914806695;1.3833597814524;
2024-08-05;-45.981449417650026;1.1589841915911165;
2024-08-06;-37.35150620552548;1.5914954941681736;
2024-08-07;-37.451505170552934;1.472139010729114;
2024-08-08;-42.81075014146063;1.1127185679925666;
2024-08-09;-41.33999530678017;1.1718220408458153;
2024-08-12;-39.30505025687711;1.2041694983767708;
2024-08-13;-39.78628636973917;1.089074771989386;
2024-08-14;-36.33890106996819;1.1682528977702418;
2024-08-15;-38.31481874900783;0.9707656809710895;
2024-08-16;-41.8716742929181;0.7318721718199024;
2024-08-19;-46.75584099318445;0.43091208930267;
2024-08-20;-41.13754121819147;0.6368903102326503;
2024-08-21;-40.35099949771853;0.6041162777850718;
2024-08-22;-43.0130018141877;0.37521888380179674;
2024-08-23;-46.872773323433705;-0.025077609649221094;EXIT
2024-08-26;-43.520664564624724;0.15196431708878516;
2024-08-27;-47.43463755968486;-0.4405309090263637;
2024-08-28;-55.86891089918208;-2.4627875832090296;BUY
2024-08-29;-56.51724747533382;-2.4193028632335825;
2024-08-30;-60.44682892020188;-2.4362643866701346;
2024-09-03;-63.29928641455524;-2.301825297649138;
2024-09-04;-57.56368258865723;-1.408002358824589;
2024-09-05;-51.724245424310084;-0.6224806758799757;
2024-09-06;-47.17562556368995;-0.030477043692694716;EXIT
2024-09-09;-47.4772820676842;-0.03023742282303647;
2024-09-10;-44.84799565074127;0.34695129434059674;
2024-09-11;-42.52420491327746;0.6776551481029933;
2024-09-12;-42.01849617392293;0.8197275971623351;
2024-09-13;-46.792971451407254;0.22835353712695144;
2024-09-16;-58.93201974555882;-1.3739300277451825;
2024-09-17;-66.61292818166368;-2.041088291442495;BUY
2024-09-18;-67.6354416662677;-1.866743086529811;
2024-09-19;-88.21069461812641;-2.9772151015713875;
2024-09-20;-91.61436487403745;-2.525621699424141;
2024-09-23;-80.56656032353527;-1.5256046403215953;
2024-09-24;-71.62169804486433;-0.831311579499469;
2024-09-25;-66.30458937256554;-0.40974042378379627;
