Date;Spread;Z-Score;Signal
2024-01-02;-309.29233201144194;;
2024-01-03;-291.7500943237936;;
2024-01-04;-281.16304865847263;;
2024-01-05;-278.424410017942;;
2024-01-08;-276.5400103452272;;
2024-01-09;-268.7091697862098;;
2024-01-10;-259.88063970367193;;
2024-01-11;-250.73137546621956;;
2024-01-12;-259.2575889693296;;
2024-01-16;-259.38723603081456;;
2024-01-17;-258.1087632674864;;
2024-01-18;-250.3832579710234;;
2024-01-19;-250.25337305790094;;
2024-01-22;-255.49008176260162;;
2024-01-23;-252.30151018077254;;
2024-01-24;-255.96182907763983;;
2024-01-25;-256.87514362155446;;
2024-01-26;-254.48201077587464;;
2024-01-29;-249.75247363722286;;
2024-01-30;-239.0147706625255;1.42041215150584;
2024-01-31;-236.7560160495347;1.6273804997766064;
2024-02-01;-239.38357844657742;1.4126643461228774;
2024-02-02;-234.52284744017516;1.6865972758201684;
2024-02-05;-222.49921172360814;2.352844304871157;SELL
2024-02-06;-224.4839893837783;1.9915908588706077;
2024-02-07;-232.0744258970429;1.2627943030736806;
2024-02-08;-242.65071248780896;0.3095661552060458;
2024-02-09;-242.8743950477005;0.2566964543051058;
2024-02-12;-234.83022815568535;0.8656713776519253;
2024-02-13;-228.7120895188748;1.275134027154078;
2024-02-14;-234.51347689075612;0.6812120087900427;
2024-02-15;-241.66674171762617;-0.01989876380972248;EXIT
2024-02-16;-230.50037311261718;0.9314346869645341;
2024-02-20;-227.6111278087344;1.0964808865024862;
2024-02-21;-233.18054188456966;0.49138517311350055;
2024-02-22;-222.7145583433865;1.4190790214487683;
2024-02-23;-220.02893385776474;1.6062525007844524;
2024-02-26;-209.4976323653754;2.4166037512352507;SELL
2024-02-27;-209.26147596859994;2.135809760694168;
2024-02-28;-208.68958423274802;1.8719287006665908;
2024-02-29;-220.7204888172463;0.6803438705976921;
2024-03-01;-219.45640630176746;0.7178087800263562;
2024-03-04;-218.815685932046;0.7042866573150443;
2024-03-05;-212.04138930330953;1.2447925422922577;
2024-03-06;-218.19805978161463;0.6482994754119518;
2024-03-07;-218.12299023636876;0.5924389868454805;
2024-03-08;-232.85279682600287;-0.8247641467261302;
2024-03-11;-232.24711706469583;-0.8811050083648624;
2024-03-12;-234.4364632517292;-1.1110546911767787;
2024-03-13;-232.7046135200444;-0.8980232968676063;
2024-03-14;-219.39150475628293;0.38859338605762866;
2024-03-15;-222.4172420555867;-0.03207404031225588;EXIT
2024-03-18;-233.27183183806733;-1.2675406417684845;
2024-03-19;-230.40608119110033;-0.9090950319805621;
2024-03-20;-245.73829173400503;-2.277643541691123;BUY
2024-03-21;-245.34433595710516;-1.9002178235541103;
2024-03-22;-243.03354872067035;-1.4937302175299652;
2024-03-25;-237.17128834363479;-0.907968054462195;
2024-03-26;-231.38687521915625;-0.330362562631906;
2024-03-27;-252.3628830542782;-2.0090794426003624;
2024-03-28;-255.96338809940846;-1.9658160359041252;
2024-04-01;-253.37879570461075;-1.5500597952480002;
2024-04-02;-246.95825787061;-0.9517920814755962;
2024-04-03;-242.7973111307282;-0.5505139513828633;
2024-04-04;-247.20143862117953;-0.8488851436199288;
2024-04-05;-247.84266437512377;-0.8351097715874192;
2024-04-08;-260.7591150183307;-1.8020836970511847;
2024-04-09;-266.8293863056333;-1.974027345316151;
2024-04-10;-233.629338385292;0.7114616697835676;
2024-04-11;-231.3116896575583;0.8887939144032604;
2024-04-12;-230.5627681566969;1.0683703795417852;
2024-04-15;-217.68136761018087;2.075524078070939;SELL
2024-04-16;-209.12030256676672;2.298262386611358;
2024-04-17;-218.8317379340471;1.4931061441242033;
2024-04-18;-217.588488973871;1.4030288948814964;
2024-04-19;-211.37406424689743;1.5775270261871825;
2024-04-22;-214.30256199983705;1.2609399402936;
2024-04-23;-214.30058336929034;1.1510140629424124;
2024-04-24;-216.43255538352054;0.9675926340561974;
2024-04-25;-209.09724279715442;1.2240783133638324;
2024-04-26;-204.93203571713093;1.3036249505993327;
2024-04-29;-216.8356263650744;0.602702780255084;
2024-04-30;-213.58279740022817;0.7005268785011356;
2024-05-01;-214.04998738076716;0.60333273717047;
2024-05-02;-223.281794169593;0.019685148744699357;EXIT
2024-05-03;-227.24245284789987;-0.28915653540010605;
2024-05-06;-235.37724129817087;-1.0215474723271185;
2024-05-07;-242.22087344603142;-2.193715652345135;BUY
2024-05-08;-237.2535464520377;-1.6372445633943167;
2024-05-09;-251.68051493790648;-2.46489583526879;
2024-05-10;-252.62785654860875;-2.1492705397426337;
2024-05-13;-254.5973322741982;-1.9288326297674097;
2024-05-14;-263.24506277842016;-2.0681259992698102;
2024-05-15;-275.9121259256584;-2.2440888919441626;
2024-05-16;-275.80457763208875;-1.895526095018149;
2024-05-17;-281.81216645583135;-1.8504006031851619;
2024-05-20;-278.7279173019811;-1.5223444616370152;
2024-05-21;-273.416330395795;-1.1857807021869022;
2024-05-22;-267.4259855068962;-0.8651895916559104;
