Date;Spread;Z-Score;Signal
2024-01-02;-278.0170277271624;;
2024-01-03;-267.1233215940682;;
2024-01-04;-269.4858690646803;;
2024-01-05;-268.6643334781291;;
2024-01-08;-273.0142337566561;;
2024-01-09;-285.3382417100077;;
2024-01-10;-282.171028559723;;
2024-01-11;-279.7574463064001;;
2024-01-12;-268.7648957643544;;
2024-01-16;-272.29616080684946;;
2024-01-17;-270.9706243218566;;
2024-01-18;-277.37725362355104;;
2024-01-19;-278.84895590973304;;
2024-01-22;-289.09176839507575;;
2024-01-23;-276.6395297461411;;
2024-01-24;-266.3926286916808;;
2024-01-25;-273.3291126008187;;
2024-01-26;-277.2527940565799;;
2024-01-29;-271.51423562206816;;
2024-01-30;-279.91830231021663;-0.7467448878769457;
2024-01-31;-263.1647806769704;1.6970350114581958;
2024-02-01;-275.185863751562;-0.03502195374677582;
2024-02-02;-269.4157535499652;0.8544001729996274;
2024-02-05;-273.0456119827495;0.33619606205412295;
2024-02-06;-274.4751994311737;0.12231057316386058;
2024-02-07;-283.1926854108124;-1.30935026020209;
2024-02-08;-295.0580187652354;-2.5833013427804685;BUY
2024-02-09;-303.52680528577173;-2.7409608884984373;
2024-02-12;-296.03799265686973;-1.7074284260352512;
2024-02-13;-279.54077166032323;-0.08196114068399621;EXIT
2024-02-14;-292.1150343231287;-1.1749054761324824;
2024-02-15;-294.0482192392866;-1.2266904352245624;
2024-02-16;-292.6931946656585;-1.0109247302268598;
2024-02-20;-293.3309989964422;-1.0310641751303082;
2024-02-21;-292.2307306566098;-0.8538651801948608;
2024-02-22;-299.4562720912524;-1.3347124123930116;
2024-02-23;-300.532401615445;-1.2792354513721347;
2024-02-26;-305.8687637270099;-1.5198556369906435;
2024-02-27;-310.57542099065233;-1.6675416580362634;
2024-02-28;-312.5382451177155;-1.5895294932540365;
2024-02-29;-311.7070623022048;-1.4351989766741111;
2024-03-01;-314.02621938412227;-1.4484534961350497;
2024-03-04;-320.3842020564287;-1.7614123619624311;
2024-03-05;-312.69325086085416;-1.0991432468015627;
2024-03-06;-312.84285194437035;-1.0510101102166063;
2024-03-07;-318.804482616169;-1.4481009410366192;
2024-03-08;-308.60971427604215;-0.46199637088686096;
2024-03-11;-298.5988499586507;0.432314646842862;
2024-03-12;-305.55907052514425;-0.16185328703477522;
2024-03-13;-305.2444718747761;-0.01648557180557911;
2024-03-14;-304.4678430364501;0.14330535633694985;
2024-03-15;-305.59590162681627;0.0841159161082055;
2024-03-18;-305.8904312639137;0.13942435384865107;
2024-03-19;-316.4614932735662;-1.1688833097086933;
2024-03-20;-320.93824150509477;-1.7114780778244156;
2024-03-21;-331.2730826964709;-2.5747552308360317;BUY
2024-03-22;-327.5657034009373;-1.8347835126961143;
2024-03-25;-321.52243790858984;-0.9945430020280586;
2024-03-26;-316.36951869506663;-0.3389321461802321;
2024-03-27;-318.7562696343383;-0.5835419350127534;
2024-03-28;-320.36048369722175;-0.7143420688538447;
2024-04-01;-317.08013358306005;-0.3089997038161371;
2024-04-02;-311.58245832117814;0.2886514077236593;
2024-04-03;-314.26957379336386;-0.02140101838990266;EXIT
2024-04-04;-300.63343013374407;1.438562614000274;
2024-04-05;-312.74610529656763;0.048650532196251865;
2024-04-08;-317.77196284000314;-0.4685812824422132;
2024-04-09;-318.4484269025902;-0.469500205499833;
2024-04-10;-304.5414714909347;1.2233808402965423;
2024-04-11;-308.6775372501866;0.7558473744875123;
2024-04-12;-313.60415551333193;0.20872586084953978;
2024-04-15;-304.5085147086179;1.374498908036155;
2024-04-16;-303.2182268182561;1.4875918517792523;
2024-04-17;-300.4270661766417;1.6102167282514537;
2024-04-18;-299.8283796584643;1.484330206411857;
2024-04-19;-294.0268397135634;1.9429694476596595;SELL
2024-04-22;-295.5946004690758;1.6246423421943157;
2024-04-23;-312.39955460942275;-0.38240574038900116;
2024-04-24;-302.6339314954429;0.7218284703195421;
2024-04-25;-311.2861406325026;-0.3940215144636596;
2024-04-26;-313.11522995360286;-0.7114485745943776;
2024-04-29;-311.52739849215845;-0.5551722123692585;
2024-04-30;-299.4456217394634;1.0217110171672503;
2024-05-01;-289.46699579154915;2.0075233943312485;
2024-05-02;-291.1205374190233;1.6286693330290838;
2024-05-03;-295.634087048891;1.001226148461837;
2024-05-06;-304.0233647404316;-0.04268572931351106;EXIT
2024-05-07;-305.19179471780467;-0.2957561838425813;
2024-05-08;-314.2965615413526;-1.3870955140684629;
2024-05-09;-321.22303939474455;-1.9702969127764167;BUY
2024-05-10;-325.64713063535885;-2.1512140123448256;
2024-05-13;-317.0845845677419;-1.1600894956133578;
2024-05-14;-327.5478706520042;-1.866364115406619;
2024-05-15;-331.70524217528157;-1.8932056294162616;
2024-05-16;-320.28466261546055;-0.8849203394184074;
2024-05-17;-316.63111117347273;-0.521884140968022;
2024-05-20;-318.98987859011066;-0.6392165602804285;
2024-05-21;-320.6298400273222;-0.7325310702090025;
2024-05-22;-325.548415464921;-1.0339327524665949;
2024-05-23;-320.67557961649294;-0.587681183401328;
2024-05-24;-330.4351989353951;-1.256232970275105;
2024-05-28;-330.7794091797931;-1.1633298870352808;
2024-05-29;-314.9283379599907;0.09122711662936321;EXIT
2024-05-30;-320.58134847492977;-0.2634737052345189;
2024-05-31;-325.40937088807686;-0.648309993426346;
2024-06-03;-321.0186221874842;-0.05180773046640771;
2024-06-04;-313.6441591515005;1.130752776641146;
2024-06-05;-325.29932111091745;-0.579460909465474;
2024-06-06;-317.3743586604771;0.9241977663828461;
2024-06-07;-321.9653491709412;0.06491041642467725;
2024-06-10;-332.57839710691735;-1.7308935562455416;
2024-06-11;-332.58332800229596;-1.530013190473163;
2024-06-12;-358.9981425226953;-3.418825699805649;BUY
2024-06-13;-367.48980344859103;-2.9670223261105275;
2024-06-14;-362.05399182912674;-2.1117593514515685;
2024-06-17;-367.6438815440872;-2.053077021347805;
2024-06-18;-374.59009566926636;-2.037203646834199;
2024-06-20;-366.28121663889345;-1.4334792959224572;
2024-06-21;-365.9091259382924;-1.2681373107693865;
2024-06-24;-368.7300951353035;-1.2540374010769988;
2024-06-25;-359.215253080436;-0.7528310720988235;
2024-06-26;-358.11037711769654;-0.639909295828557;
2024-06-27;-366.58644060634424;-0.9233360646978425;
2024-06-28;-359.7694132003174;-0.5404918778119243;
2024-07-01;-349.04867179906864;0.01921590858425299;EXIT
2024-07-02;-360.5526182288596;-0.4658787794210565;
2024-07-03;-372.214322790794;-0.9943318253927563;
2024-07-05;-369.7940206683998;-0.782072409441882;
2024-07-08;-369.4547404224478;-0.7152220858916829;
2024-07-09;-361.1304443927279;0.0005509202279752741;
2024-07-10;-367.6624849376594;-0.5151482532550454;
2024-07-11;-376.17870168023364;-1.71932044112342;
2024-07-12;-375.43535268222155;-1.4266397469996;
2024-07-15;-381.2387561720981;-1.9500665396142707;BUY
2024-07-16;-394.68195638761904;-2.727465366384657;
2024-07-17;-367.010462536741;0.12044135817033814;EXIT
2024-07-18;-365.49148986103984;0.23252488604530058;
2024-07-19;-373.4907989383613;-0.5582751798115624;
2024-07-22;-375.19512436458695;-0.6784847220490219;
2024-07-23;-384.1496212990923;-1.4261551153782586;
2024-07-24;-356.5774138489256;1.1955486664456827;
2024-07-25;-361.17313681407234;0.7854180592538336;
2024-07-26;-386.755784742776;-1.481293202972837;
2024-07-29;-384.1127890639975;-1.1213035311920831;
2024-07-30;-386.9364387098588;-1.3017848095280387;
2024-07-31;-396.32053968342063;-1.9036878187214004;BUY
2024-08-01;-365.66025845199425;0.8227142133172785;
2024-08-02;-343.550419485354;2.2700463074311044;SELL
2024-08-05;-344.70382384583553;1.879126137205633;
2024-08-06;-351.274199357655;1.3489786591655977;
2024-08-07;-348.71736421902483;1.3785731847919973;
2024-08-08;-359.8034984014445;0.634505179683914;
2024-08-09;-364.3909941855497;0.3182603307629508;
2024-08-12;-360.9171599141663;0.4734346913175425;
2024-08-13;-374.0927400275137;-0.4392338060256092;
2024-08-14;-376.4481296212948;-0.5601151916453276;
2024-08-15;-383.98032770807185;-0.9718789986116454;
2024-08-16;-364.05976323963023;0.28264748395697586;
2024-08-19;-371.9961556722941;-0.24056000193357005;
2024-08-20;-367.5346663796819;-0.005631302307488895;EXIT
2024-08-21;-373.69484957478977;-0.3636237833205775;
2024-08-22;-364.12512824555074;0.29328252872349764;
2024-08-23;-372.81738741275507;-0.3572143371934912;
2024-08-26;-367.164045361374;-0.018678002196860357;
2024-08-27;-366.1887496229008;-0.024758614528425628;
2024-08-28;-361.42759408133395;0.25430639580317965;
2024-08-29;-359.19804111268576;0.43188672880340573;
2024-08-30;-373.0144621805956;-0.7965774233748621;
2024-09-03;-347.4195712189559;1.9091905954937116;SELL
2024-09-04;-338.5536562826933;2.436382260201966;
2024-09-05;-340.5045965017673;2.0682776521016577;
2024-09-06;-340.4457077146741;1.8081650384199996;
2024-09-09;-339.93323264665537;1.6200791777549366;
2024-09-10;-344.8813837190593;1.1562013585647015;
2024-09-11;-355.9329008534255;0.3240817983957037;
2024-09-12;-364.40051841265984;-0.3357050916555941;
2024-09-13;-377.48537098285084;-1.383520915471592;
2024-09-16;-386.6269874041975;-1.8154738873690528;BUY
2024-09-17;-392.8658044972444;-1.9659806285247077;
2024-09-18;-387.89131869832727;-1.4922693368170143;
2024-09-19;-403.99717658127054;-2.0801651003178896;
2024-09-20;-399.9895066688764;-1.6390839177672925;
2024-09-23;-401.12696045419557;-1.5222528355293996;
2024-09-24;-405.9476055565384;-1.540115261902068;
2024-09-25;-402.762541776126;-1.2688731556156865;
2024-09-26;-399.04982468509263;-1.0178327857419442;
2024-09-27;-387.1748476447887;-0.4978585586893528;
2024-09-30;-385.3942528348828;-0.40183181075925767;
2024-10-01;-375.77782049291216;0.030707704551168842;EXIT
2024-10-02;-368.5147816475071;0.41103791009874424;
2024-10-03;-367.15213027741504;0.5654431711817581;
2024-10-04;-368.46927711969795;0.6218879894469855;
2024-10-07;-374.9985770376624;0.43299203655086854;
2024-10-08;-387.71233697961395;-0.2037412855540659;
2024-10-09;-397.30822884178644;-0.778842323839162;
2024-10-10;-377.4088453863259;0.7829626524731259;
2024-10-11;-382.31082039849014;0.42214584835887736;
2024-10-14;-383.3304528453441;0.32712024303953613;
2024-10-15;-371.98137400623966;1.1095487448092276;
2024-10-16;-376.6474800567174;0.6982610449366634;
2024-10-17;-378.4639729110198;0.4868312182976146;
2024-10-18;-378.9167404073537;0.3816437164279754;
2024-10-21;-382.27402125745255;0.026977130086698536;
2024-10-22;-374.80606118401664;0.6205429021106819;
2024-10-23;-390.1673747456043;-1.0964414313837716;
2024-10-24;-401.3058380866139;-2.2673650461019585;BUY
2024-10-25;-394.24850550547103;-1.3987676169516063;
2024-10-28;-397.6202018205452;-1.5765237478477585;
2024-10-29;-395.37815679323865;-1.2193664143611362;
2024-10-30;-384.9254763947955;-0.16395840420010221;EXIT
2024-10-31;-397.28738618556355;-1.2763075418264695;
2024-11-01;-398.3398727670884;-1.276394725182376;
2024-11-04;-399.91440746143917;-1.3004864938968195;
2024-11-05;-418.7713449573919;-2.512518024302313;BUY
2024-11-06;-392.17225699943685;-0.2873685561170995;
2024-11-07;-411.7523383777649;-1.708142231712322;
2024-11-08;-418.8242456461069;-1.9231222755068758;
2024-11-11;-414.1426928209523;-1.4050902011177808;
2024-11-12;-399.38010373582335;-0.304937280678544;
2024-11-13;-403.03773499376877;-0.5021697424427048;
2024-11-14;-403.0375565933157;-0.4287647334347273;
2024-11-15;-392.1677822507581;0.5517682111077369;
2024-11-18;-400.7891687924772;-0.1284767281973492;EXIT
2024-11-19;-405.9351057117245;-0.5422342581834696;
2024-11-20;-408.450209219553;-0.7346382128409926;
2024-11-21;-430.71660650780717;-2.4819983938821917;BUY
2024-11-22;-436.49775654901106;-2.37778707240613;
2024-11-25;-455.59398578366626;-2.770857898684717;
2024-11-26;-441.862752970519;-1.7032338942853034;
2024-11-27;-435.5059574563385;-1.2349564585358772;
2024-11-29;-442.76901746005865;-1.4519104248686419;
2024-12-02;-448.1679487288211;-1.5340145896525903;
2024-12-03;-453.7267144946403;-1.5945683512270141;
2024-12-04;-454.8433981670212;-1.4658890244029288;
2024-12-05;-439.20525590289714;-0.6793388094952275;
2024-12-06;-449.82298719485675;-1.0672148730147437;
2024-12-09;-432.06639564455577;-0.21676299572879149;
2024-12-10;-441.27364192205636;-0.5809826748711912;
2024-12-11;-452.23906870564565;-0.992417276633358;
2024-12-12;-456.41368921404467;-1.084947638589865;
2024-12-13;-458.6329645309624;-1.0930260988236555;
2024-12-16;-463.53665600514347;-1.2996125789756086;
2024-12-17;-455.1958151664904;-0.7825644026623577;
2024-12-18;-440.6263943184379;0.3320234030719486;
2024-12-19;-420.52747166235304;2.244623209387913;SELL
2024-12-20;-426.0934900661711;1.6679239101913608;
2024-12-23;-422.7859973487359;1.7553970939138988;
2024-12-24;-427.8621623462245;1.2098444046122137;
2024-12-26;-425.55777602179654;1.2675354665079257;
2024-12-27;-416.52354732408673;1.7284523234873626;
2024-12-30;-411.3016120854662;1.7965526850432127;
2024-12-31;-406.84947693234295;1.7812060500386766;
