Date;Spread;Z-Score;Signal
2024-01-02;-8.10488388489862;;
2024-01-03;-8.371029876062153;;
2024-01-04;-7.269917731033253;;
2024-01-05;-6.286097627663622;;
2024-01-08;-6.905330824542638;;
2024-01-09;-6.138343840799479;;
2024-01-10;-5.802694441725961;;
2024-01-11;-7.697077285649165;;
2024-01-12;-7.354524645257598;;
2024-01-16;-8.210827192550589;;
2024-01-17;-6.880060063811669;;
2024-01-18;-8.129648630129644;;
2024-01-19;-8.157773685584395;;
2024-01-22;-9.24474995629123;;
2024-01-23;-4.30150443132483;;
2024-01-24;-5.537654970560581;;
2024-01-25;-5.000918223136331;;
2024-01-26;-5.19744079019943;;
2024-01-29;-7.268432150611325;;
2024-01-30;-6.236854170971256;0.5087152647902924;
2024-01-31;-5.772811656873827;0.7784695665363018;
2024-02-01;-6.293678731682547;0.3116739995976788;
2024-02-02;-6.886980490815901;-0.17789699483139115;
2024-02-05;-7.669539949709183;-0.7404687393394348;
2024-02-06;-10.004582431770878;-2.13396660583053;BUY
2024-02-07;-10.920760082052766;-2.2282023882653927;
2024-02-08;-19.950264568687636;-3.664310416021544;
2024-02-09;-18.678653163701675;-2.5114619564559493;
2024-02-12;-18.758095444570294;-2.0869459384504636;
2024-02-13;-19.560694251610315;-1.91015455653031;
2024-02-14;-20.32764893804179;-1.7660778255251242;
2024-02-15;-20.309416457735104;-1.5483773783887913;
2024-02-16;-19.844192937124852;-1.3164168449131965;
2024-02-20;-18.263909796792788;-0.9764368170885771;
2024-02-21;-16.07702581317516;-0.5707001802089454;
2024-02-22;-16.612919164816766;-0.5815787413913891;
2024-02-23;-16.790896320909553;-0.5363946725238379;
2024-02-26;-18.209372260287687;-0.6938786539724842;
2024-02-27;-19.10850913907877;-0.7668058222276725;
2024-02-28;-19.85229390322194;-0.8185036441153092;
2024-02-29;-20.53806872190804;-0.8763288195649611;
2024-03-01;-20.53491251908011;-0.8155617986377663;
2024-03-04;-21.62998942347823;-1.0319718476422242;
2024-03-05;-20.97550382487512;-0.8543066708956504;
2024-03-06;-19.572281734276764;-0.3143793413556274;
2024-03-07;-20.26208585038573;-0.6492672660635547;
2024-03-08;-20.393703524879875;-0.7161005890466088;
2024-03-11;-20.90127492085071;-0.9587703707850971;
2024-03-12;-21.009972954933986;-0.9375722748287008;
2024-03-13;-20.843025728225093;-0.7769976298338305;
2024-03-14;-21.262687540606393;-0.9885579185182408;
2024-03-15;-21.605000933829388;-1.1225606141545281;
2024-03-18;-22.318639158978165;-1.3917825442816993;
2024-03-19;-22.73661046637283;-1.443117421132461;
2024-03-20;-23.9235902289009;-1.9326380962361902;
2024-03-21;-23.464497164412563;-1.5944210509762817;
2024-03-22;-23.119272831493326;-1.3734244260196369;
2024-03-25;-24.894658285207115;-2.2608343741087564;
2024-03-26;-25.33784094355876;-2.165483654625587;
2024-03-27;-25.05875461035715;-1.742733694518627;
2024-03-28;-25.4257515000669;-1.6964512461419374;
2024-04-01;-24.34200544808884;-1.0083063515619852;
2024-04-02;-24.884931408746752;-1.170725220422169;
2024-04-03;-21.650174525183658;0.5227743426525978;
2024-04-04;-20.868402137356988;1.0128727538612565;
2024-04-05;-22.30055340514874;0.297925616212121;
2024-04-08;-22.141970739366243;0.4629719879079474;
2024-04-09;-22.93585602248057;0.04458014269622864;EXIT
2024-04-10;-22.860733965989347;0.15787468888378006;
2024-04-11;-23.383110381695133;-0.11148201305663019;
2024-04-12;-21.78165000425492;1.0668804462181558;
2024-04-15;-20.41622206923482;1.8821941459327143;SELL
2024-04-16;-21.610881282265908;1.0271414492202373;
2024-04-17;-20.91440646197224;1.3573620137610094;
2024-04-18;-20.008786166167717;1.6730184333030418;
2024-04-19;-19.587855565382327;1.6666458767989887;
2024-04-22;-22.033256788671515;0.31727672750736624;
2024-04-23;-21.59489272189616;0.48210305535415576;
2024-04-24;-22.068704230290322;0.13577123355154738;EXIT
2024-04-25;-21.648883284324967;0.31065353513158817;
2024-04-26;-20.915393752589175;0.7365120771182729;
2024-04-29;-19.816429308031594;1.4494603631856386;
2024-04-30;-20.02523802509809;1.2946876380097523;
2024-05-01;-20.020117541395997;1.1776024915390142;
2024-05-02;-21.984363287035663;-0.5153271156616892;
2024-05-03;-22.79923980380861;-1.1874713490704965;
2024-05-06;-24.16156921690434;-2.0252436776686054;BUY
2024-05-07;-16.163240765628792;2.911536079723104;SELL
2024-05-08;-15.939111071037132;2.405098447101367;
2024-05-09;-15.725194210301815;2.1086367485485704;
2024-05-10;-14.783672311356561;2.0864196181490082;
2024-05-13;-14.598245734534977;1.843322293053368;
2024-05-14;-14.326995754013168;1.6814090754114974;
2024-05-15;-12.457440719796836;1.932147029092112;
2024-05-16;-13.259811086625838;1.4980518380791736;
2024-05-17;-13.463833848358576;1.2950098421558203;
2024-05-20;-13.118342815512804;1.2450244031542073;
2024-05-21;-13.963843297497519;0.9290743331749195;
2024-05-22;-13.710697096859768;0.900825413359811;
2024-05-23;-12.551940744126846;1.0921462710820022;
2024-05-24;-12.874238127497051;0.9119357180022404;
2024-05-28;-13.94899918197158;0.5555381060707658;
2024-05-29;-13.216778405119932;0.6764024972023811;
2024-05-30;-11.927141332841018;0.9383108189946634;
2024-05-31;-12.272689605701146;0.7736919925553941;
2024-06-03;-11.706976309992946;0.9368129587362846;
2024-06-04;-11.224455621021164;1.6759420848366129;
2024-06-05;-10.220021280178678;2.1092619676136253;
2024-06-06;-10.04048585335891;1.9918935634815693;
2024-06-07;-10.876947052797611;1.3313486654893352;
2024-06-10;-12.558239205539216;0.044264174643385425;EXIT
2024-06-11;-11.187866937553117;1.00451851298347;
2024-06-12;-12.13265141961233;0.17324199250846606;
2024-06-13;-11.602835551131683;0.5834815642066316;
2024-06-14;-11.684358213323812;0.453870066337072;
2024-06-17;-13.129170418599294;-0.809685709465546;
2024-06-18;-12.165103456513883;-0.013565960970234844;
2024-06-20;-12.166417111379111;-0.1017661147468103;
2024-06-21;-12.478018142417817;-0.4903312662147513;
2024-06-24;-10.843521572956519;1.0673634089775332;
2024-06-25;-11.140769636339051;0.6928926496122562;
2024-06-26;-11.218181555436544;0.5476241602056043;
2024-06-27;-11.517246072907433;0.11169898729279454;
2024-06-28;-8.787039762121246;2.662228461717122;SELL
2024-07-01;-7.115462638890321;2.9709165768159806;
2024-07-02;-8.059437926905908;1.9241107311853232;
2024-07-03;-8.478078665085008;1.4661465064839834;
2024-07-05;-7.799056557777291;1.669967970814088;
2024-07-08;-7.277105733430616;1.7311755561647533;
2024-07-09;-7.396420158840236;1.4806467161756174;
2024-07-10;-6.645463211565769;1.622101238195257;
2024-07-11;-6.033657055456189;1.655976845601773;
2024-07-12;-6.217129449835866;1.4051552680932098;
2024-07-15;-7.024096121189878;0.9668520462171074;
2024-07-16;-7.161474506116562;0.8222787362167273;
2024-07-17;-5.414172783544544;1.4240526469880592;
2024-07-18;-4.973366138291496;1.4589727540329036;
2024-07-19;-4.9094721004337885;1.363162791167043;
2024-07-22;-7.67570997412853;0.05349654419419617;EXIT
2024-07-23;-5.664796290372358;0.9548652784820854;
2024-07-24;-3.6207124928165584;1.819160859849171;SELL
2024-07-25;-2.7553466770944155;2.059104440356088;
2024-07-26;-3.061570309190671;1.8625528787555383;
2024-07-29;-4.763800531491775;0.8017610772041508;
2024-07-30;-5.949407354979833;0.05725042352513963;EXIT
2024-07-31;-5.129410588921338;0.4821012467500675;
2024-08-01;-4.14981878246423;1.0098337435572424;
2024-08-02;-1.4296539306808782;2.306412442813997;SELL
2024-08-05;-1.9478384402326938;1.7453291880045665;
2024-08-06;-2.8260646562141716;1.1427655720635965;
2024-08-07;0.12425445567729554;2.2662511553930704;
2024-08-08;0.49786248045123216;2.0388769283357466;
2024-08-09;0.6738821655192027;1.8159759427257007;
2024-08-12;0.5207059581355935;1.5623617947567467;
2024-08-13;1.1646573861409877;1.6218000818210419;
2024-08-14;0.8418703193929105;1.338348300372019;
2024-08-15;-2.309509463433862;0.11727683674220743;EXIT
2024-08-16;-1.7935005468000185;0.2590073138498243;
2024-08-19;-2.69764980348144;-0.212536098974615;
2024-08-20;-1.7402064464634819;0.13035198483004104;
2024-08-21;-2.1423068911828906;-0.09484843107401086;
2024-08-22;-1.8401094958569573;0.02769663194915265;
2024-08-23;-1.7767627070643073;0.027505836684874573;
2024-08-26;-2.229032066691701;-0.2673063227234581;
2024-08-27;-1.6506745772652494;-0.09451637245119364;
2024-08-28;-0.5619594461878421;0.482581439846118;
2024-08-29;-1.1685194355615778;-0.042000363941139214;
2024-08-30;-0.7584466764829472;0.2508704561599145;
2024-09-03;1.9416643406334515;1.9732112643202924;SELL
2024-09-04;-0.40281639083804066;0.26629905222022443;
2024-09-05;-0.2306632102115458;0.40877893424348366;
2024-09-06;0.03713981759509011;0.6329871990548049;
2024-09-09;2.2054354481124108;2.0107342507683876;
2024-09-10;3.5938648248936005;2.4045030035652806;
2024-09-11;3.885601072680757;2.1970576443336682;
2024-09-12;3.2655676058668632;1.6902451116311967;
2024-09-13;3.242884247395935;1.4873931507664246;
2024-09-16;3.1837910477011633;1.3056673522732096;
2024-09-17;1.0164367942658288;0.28583836082880365;
2024-09-18;0.1809577335385768;-0.14546664683904087;EXIT
2024-09-19;0.3690049735567982;-0.12125464893080495;
2024-09-20;0.7576915445556551;0.0064914549231016696;
2024-09-23;1.2165408293300857;0.1734901837675651;
2024-09-24;1.315056587034661;0.1426827616138758;
2024-09-25;0.9763811444521764;-0.1436263934431028;
2024-09-26;0.15355311005207284;-0.7023916181381459;
2024-09-27;-0.015838413263935536;-0.8925067990596064;
2024-09-30;-0.11572246614818482;-1.0103209827254005;
2024-10-01;1.9091313528520004;0.40720804505507335;
2024-10-02;1.5872786198254119;0.11717690439959086;
2024-10-03;1.1408073866376327;-0.26929268539368345;
2024-10-04;-0.4949608235585998;-1.4521626399105356;
2024-10-07;0.9849865506152327;-0.31431093293822326;
2024-10-08;1.1622584751097946;-0.09962950639930998;
2024-10-09;0.5244216742507462;-0.5442568230309217;
2024-10-10;0.2064883206420518;-0.7718556672112638;
2024-10-11;-0.5443610464946858;-1.499524131967238;
2024-10-14;-0.8554995275042074;-1.8983035385027371;BUY
2024-10-15;0.5600202029845036;0.012217955133747613;EXIT
2024-10-16;-1.0130220942589716;-1.832552716989183;BUY
2024-10-17;-0.9549882110227657;-1.5640883437880253;
2024-10-18;-1.272371657815654;-1.6697969419757772;
2024-10-21;-1.250377891179383;-1.4609418993342465;
2024-10-22;-4.81578943855115;-3.215026028980672;
2024-10-23;-2.301729023236433;-1.3367788436345007;
2024-10-24;-3.271168093138783;-1.7085180576333923;
2024-10-25;-3.7606578567964704;-1.7302551692085273;
2024-10-28;-4.232958607566999;-1.7204577591169312;
2024-10-29;-4.640483608973042;-1.7064721480983873;
2024-10-30;-3.9551590014639117;-1.2445429246920316;
2024-10-31;-3.4266729905766624;-0.8919541846292777;
2024-11-01;-4.360110909816072;-1.225467318713442;
2024-11-04;-4.8198225733292475;-1.3171611811687083;
2024-11-05;-5.115132927485178;-1.3443709463544316;
2024-11-06;-6.918454940583942;-1.9650493752283031;
2024-11-07;-7.880329491651565;-2.076068853768916;
2024-11-08;-8.088132686658312;-1.8726403811004584;
2024-11-11;-9.490859607185904;-2.069149668634107;
2024-11-12;-9.648720701759942;-1.9001228060883224;
2024-11-13;-9.738253159620584;-1.7066144056368755;
2024-11-14;-14.824155048667919;-2.70106492936552;
2024-11-15;-17.929776697725146;-2.7219023952253787;
2024-11-18;-15.86012916861381;-1.9184725750559417;
2024-11-19;-15.550698961788754;-1.6134983869375452;
2024-11-20;-16.43170558444315;-1.588512808723746;
2024-11-21;-16.323912793104256;-1.3992347773675125;
2024-11-22;-15.97332567427678;-1.1997367225714965;
2024-11-25;-14.915923738124746;-0.9010010064289246;
2024-11-26;-13.898977118007878;-0.6272473185178827;
2024-11-27;-15.44832971446391;-0.849848929048392;
2024-11-29;-15.416930295530108;-0.7666076724280748;
2024-12-02;-15.965911065392433;-0.8106432568723129;
2024-12-03;-15.480656227595759;-0.6246369203207698;
2024-12-04;-17.94479451190557;-1.1937209751725977;
2024-12-05;-17.54065472232594;-1.0112049148634363;
2024-12-06;-17.99265764061134;-1.0798692759855684;
2024-12-09;-16.46515929503734;-0.5064700814944533;
2024-12-10;-16.64737603694111;-0.5067180113163542;
2024-12-11;-17.05011043073067;-0.6488131885695275;
2024-12-12;-17.11893165490652;-0.7813090701080267;
2024-12-13;-15.667100405703863;0.5656750505393532;
2024-12-16;-17.346640648925487;-1.0464825380411695;
2024-12-17;-18.170123060564222;-1.6022994214679522;
2024-12-18;-17.802710461633595;-1.1487385615143235;
2024-12-19;-18.2442054540278;-1.3752888110374994;
2024-12-20;-18.790027145390994;-1.5978707757216946;
2024-12-23;-18.313560009269708;-1.1146699407519638;
2024-12-24;-19.38308488049529;-1.6934262503822728;
2024-12-26;-19.122829740249188;-1.4611170781542717;
2024-12-27;-18.454871899494407;-0.8433499422202996;
2024-12-30;-18.412350966524613;-0.7333366373112186;
2024-12-31;-18.197945376718614;-0.4664784960039699;
