Date;Spread;Z-Score;Signal
2024-01-02;96.08119641528508;;
2024-01-03;96.70197084530021;;
2024-01-04;95.84035693392562;;
2024-01-05;96.2619500651823;;
2024-01-08;94.88600800359079;;
2024-01-09;94.63680792816618;;
2024-01-10;94.38444650574397;;
2024-01-11;89.47999335465592;;
2024-01-12;90.23043389232632;;
2024-01-16;90.36475876235083;;
2024-01-17;88.5256702267529;;
2024-01-18;86.52607154360743;;
2024-01-19;86.87326056641167;;
2024-01-22;85.2133887500799;;
2024-01-23;84.98044997608756;;
2024-01-24;84.68474191341204;;
2024-01-25;85.60041159103804;;
2024-01-26;85.31993720270187;;
2024-01-29;85.11049052429023;;
2024-01-30;87.25940250027047;-0.590975262719808;
2024-01-31;87.82959706835832;-0.3936912799348511;
2024-02-01;89.23227981876154;0.017602321495787585;
2024-02-02;84.64308795841931;-1.0459139591800015;
2024-02-05;82.41799495633819;-1.5381329190753432;
2024-02-06;82.58402441229356;-1.4025009233061958;
2024-02-07;81.64717605332733;-1.6065030119115384;
2024-02-08;81.1410207013418;-1.7494875710734414;
2024-02-09;81.42179194607064;-1.4756849166500587;
2024-02-12;82.18912684325944;-1.1110281940486038;
2024-02-13;81.29533762460397;-1.3556515721717277;
2024-02-14;81.10329222034571;-1.307014665006425;
2024-02-15;77.93419328614257;-2.1296550710548283;BUY
2024-02-16;77.44351520331382;-1.9568883757816162;
2024-02-20;78.43204890154452;-1.4466767350956689;
2024-02-21;80.94539132883112;-0.6070371845724397;
2024-02-22;78.56164878502477;-1.2070298841417388;
2024-02-23;79.54026005571053;-0.8272311047474188;
2024-02-26;75.81416160056483;-1.6907030757402826;
2024-02-27;76.31597155861517;-1.3814856097211305;
2024-02-28;77.08806761846415;-1.0781568694802008;
2024-02-29;78.06103105870547;-0.7371345513994964;
2024-03-01;76.84840064811985;-1.1806232884705883;
2024-03-04;78.7676686661064;-0.32261272538767727;
2024-03-05;79.16808263701873;-0.07037498696832002;EXIT
2024-03-06;80.42596456187542;0.6207277339881648;
2024-03-07;80.61849642871118;0.7662782240916615;
2024-03-08;80.69197629922435;0.8260837119661014;
2024-03-11;82.68817211527826;1.7578349755640998;
2024-03-12;80.79167366789119;0.8771524643085008;
2024-03-13;79.63273680223284;0.3213130490279027;
2024-03-14;79.07604109587822;0.07564083072789378;
2024-03-15;79.62891895269938;0.34235024805370773;
2024-03-18;77.80920606509845;-0.7093115291043813;
2024-03-19;77.99985826034289;-0.5839390918296266;
2024-03-20;76.19432551537484;-1.4395220329254397;
2024-03-21;74.9173260751211;-1.8451784689170574;BUY
2024-03-22;75.1671449558745;-1.5141734455583065;
2024-03-25;74.43917938827796;-1.7368329318312206;
2024-03-26;73.4338271695423;-1.9335581033896607;
2024-03-27;77.71801454005644;-0.19912950620095016;EXIT
2024-03-28;78.80403194406257;0.23040614687791555;
2024-04-01;78.09982207083861;-0.08415245027544203;
2024-04-02;78.2880543424442;0.003476846416929915;
2024-04-03;76.06865659963671;-0.836324150476386;
2024-04-04;75.8522390897144;-0.8356306636194787;
2024-04-05;74.00610813607096;-1.4211006610395804;
2024-04-08;74.00524500201603;-1.2843869044158562;
2024-04-09;75.42091673719645;-0.6621512035604747;
