Date;Spread;Z-Score;Signal
2024-01-02;78.70810147230513;;
2024-01-03;85.009322782919;;
2024-01-04;83.01354150799978;;
2024-01-05;83.0862704997142;;
2024-01-08;83.77057947435205;;
2024-01-09;81.30136687744556;;
2024-01-10;80.82932860649649;;
2024-01-11;77.85386188495879;;
2024-01-12;79.36524381728043;;
2024-01-16;78.08082778880588;;
2024-01-17;78.34467056135935;;
2024-01-18;75.59717627551687;;
2024-01-19;76.25791682629811;;
2024-01-22;77.69783010149685;;
2024-01-23;79.30535170702218;;
2024-01-24;78.56130962616562;;
2024-01-25;81.38001376201076;;
2024-01-26;80.3776378516779;;
2024-01-29;80.29001789802176;;
2024-01-30;81.05061853179626;0.42419474274147256;
2024-01-31;82.43117041877723;0.890259806627641;
2024-02-01;83.2891659542968;1.3421705555307628;
2024-02-02;79.25522396039716;-0.28501742543447667;
2024-02-05;75.54703542109175;-1.6924878504481882;
2024-02-06;73.60589741182667;-2.181089374242268;BUY
2024-02-07;72.06986689400784;-2.264978002025003;
2024-02-08;71.97820975447463;-1.9400995414798865;
2024-02-09;73.64010015770872;-1.2853476333179534;
2024-02-12;77.06440462964262;-0.21986862227573822;
2024-02-13;74.29857765674757;-0.9729932586202925;
2024-02-14;75.76472966392997;-0.500334079144506;
2024-02-15;72.33818583250947;-1.3879057450002967;
2024-02-16;75.76814993594103;-0.42252138858822486;
2024-02-20;76.58211020739685;-0.1802630474970462;EXIT
2024-02-21;79.11823256216881;0.5288914378671676;
2024-02-22;77.88439472734613;0.1950028296824776;
2024-02-23;78.68711043781231;0.47248510400897065;
2024-02-26;73.63147691207824;-0.894185790296482;
2024-02-27;73.41564162869301;-0.8652984146513727;
2024-02-28;74.9717693607272;-0.3377211810580172;
2024-02-29;69.3973991503806;-1.8768637418744896;BUY
2024-03-01;68.92602179141264;-1.9575694478636183;
2024-03-04;73.39872105947542;-0.36487979910260593;
2024-03-05;74.04892338119524;-0.10225556017713786;EXIT
2024-03-06;74.89396443387008;0.18243380691799585;
2024-03-07;74.57226917693903;0.019825090038761022;
2024-03-08;74.30160626107934;-0.1273354549924438;
2024-03-11;76.56299234483124;0.6741776589818174;
2024-03-12;73.93406878062379;-0.26643046548870686;
2024-03-13;73.46602991801203;-0.42888967837495334;
2024-03-14;73.0099586290662;-0.5496117222535755;
2024-03-15;71.85830762135357;-0.9729851054190493;
2024-03-18;72.09357615718243;-0.8050350768847145;
2024-03-19;74.89686823875404;0.2846638322545065;
2024-03-20;75.79671863502595;0.7621519049745338;
2024-03-21;75.39296755143293;0.6895570439421395;
2024-03-22;75.90475483771617;1.1046691975909304;
2024-03-25;76.65274953085898;1.3357377401297954;
2024-03-26;74.75619142322559;0.3904573543891175;
2024-03-27;80.13915720736757;2.3764134984328478;SELL
2024-03-28;81.95936325828207;2.5557855456890715;
2024-04-01;83.35709926136447;2.5695141856289294;
2024-04-02;85.81734741866802;2.5661664060347666;
2024-04-03;86.77993954347843;2.2646581916195605;
2024-04-04;84.52054867585913;1.5388324036842558;
2024-04-05;83.80125764422061;1.2428217881689538;
2024-04-08;84.75991807380149;1.2876686244927935;
2024-04-09;86.07691665154466;1.3801822441229932;
2024-04-10;85.69263173072677;1.1773250299669575;
2024-04-11;85.31344409344356;1.0025904717817467;
2024-04-12;82.27411045080298;0.3663596573731632;
2024-04-15;83.18896322607286;0.4688481768302951;
2024-04-16;80.18088756296592;-0.27597110263780955;
