Date;Spread;Z-Score;Signal
2024-01-02;-191.07228522320491;;
2024-01-03;-184.0964476061902;;
2024-01-04;-179.32292138123273;;
2024-01-05;-180.89914873504148;;
2024-01-08;-184.01753468098013;;
2024-01-09;-188.085504808707;;
2024-01-10;-187.64110014541302;;
2024-01-11;-188.18052815133336;;
2024-01-12;-189.37369678484652;;
2024-01-16;-184.88887866989685;;
2024-01-17;-182.26251996777367;;
2024-01-18;-188.96026682052292;;
2024-01-19;-194.3588091591629;;
2024-01-22;-200.1223843072125;;
2024-01-23;-203.50308751129657;;
2024-01-24;-208.63904886642794;;
2024-01-25;-209.2293432625449;;
2024-01-26;-209.82264592017728;;
2024-01-29;-214.46309062198702;;
2024-01-30;-211.35583602403602;-1.5073394217354776;
2024-01-31;-202.13454848073144;-0.6511295214566643;
2024-02-01;-201.00012255847383;-0.4887068454059304;
2024-02-02;-208.61430084110066;-1.0540389904251544;
2024-02-05;-209.920431395846;-1.0703460336906694;
2024-02-06;-203.1945212910977;-0.378081416114815;
2024-02-07;-208.91543570180656;-0.8422974449754993;
2024-02-08;-216.13032391419077;-1.3934425079411203;
2024-02-09;-220.09514049599937;-1.5838946966370162;
2024-02-12;-218.3037030470948;-1.2817258339563489;
2024-02-13;-209.0223031928247;-0.3190024473325342;
2024-02-14;-219.10298388013254;-1.3919840259973215;
2024-02-15;-220.9372880627222;-1.5791159603088745;
2024-02-16;-215.3065259106551;-0.746138205243085;
2024-02-20;-205.46618462976065;0.8669626704421171;
2024-02-21;-199.05886906906835;1.778621381310161;
2024-02-22;-208.96481282997613;0.2461400155840112;
2024-02-23;-209.41563621329172;0.17771941317764434;
2024-02-26;-212.98011318500699;-0.3496918953439383;
2024-02-27;-215.1730923277938;-0.6808928589956004;
2024-02-28;-208.13074800270326;0.3780744526599585;
2024-02-29;-212.49260026437355;-0.22242742572613716;
2024-03-01;-214.6768430489872;-0.49890395347633143;
2024-03-04;-213.63401007363518;-0.2766615335122417;
2024-03-05;-198.99538666158801;1.9444522498021624;SELL
2024-03-06;-203.94424132256125;1.1897883301449794;
2024-03-07;-200.978626383708;1.4971708042831129;
2024-03-08;-202.33564751027004;1.1672177460456163;
2024-03-11;-202.99888501790423;0.9769872701663842;
2024-03-12;-209.1134609790779;0.0035673702568020725;EXIT
2024-03-13;-205.53649880235355;0.5283090596208839;
2024-03-14;-204.54862545506992;0.605127654391552;
2024-03-15;-195.12129743506324;1.9730517052279104;SELL
2024-03-18;-202.6588538532406;0.6380513482658245;
2024-03-19;-204.02965654479095;0.3846775448923488;
2024-03-20;-209.58549559702038;-0.5098944870142579;
2024-03-21;-216.47620560290375;-1.5746999324396207;
2024-03-22;-213.42933452919058;-1.001998078435067;
2024-03-25;-211.5238115966791;-0.7076351114992733;
2024-03-26;-209.82269502224938;-0.49011842776805997;
2024-03-27;-211.9611047973259;-0.8138900107546466;
2024-03-28;-212.43434276686492;-0.8955911373771933;
2024-04-01;-208.79894307269018;-0.3396303884001409;
2024-04-02;-201.04430951663966;0.9475581290821976;
2024-04-03;-200.042091334548;1.1531462150646088;
2024-04-04;-200.80463692817418;0.9636654175785132;
2024-04-05;-207.72274034962288;-0.22521646994652564;
2024-04-08;-214.41922397816526;-1.3032905067634413;
2024-04-09;-211.32084613905158;-0.6786133756119483;
2024-04-10;-203.91050809730547;0.5933751300935735;
2024-04-11;-203.09768979696133;0.707614072003997;
2024-04-12;-201.91775558224936;0.8770576384489499;
2024-04-15;-196.91343239769998;1.8120029814847454;
2024-04-16;-196.04907568097494;1.7653399481290026;
2024-04-17;-202.14034625541493;0.7391102733802899;
2024-04-18;-200.23553900843976;0.9546996213669214;
2024-04-19;-195.250036931048;1.5911767362457139;
2024-04-22;-198.3046810264184;1.001185894441097;
2024-04-23;-210.05041297147608;-0.9578287232080201;
2024-04-24;-213.86147948588177;-1.495824145919853;
2024-04-25;-208.5007971808239;-0.6844578470515056;
2024-04-26;-213.5110952387463;-1.480569404718396;
2024-04-29;-215.00258515379983;-1.5756466860286709;
2024-04-30;-209.40640432268896;-0.6533038764908238;
2024-05-01;-202.72536437822703;0.3910878260501025;
2024-05-02;-202.60287250095138;0.4273841105621335;
2024-05-03;-211.68224566429402;-0.9358550162439463;
2024-05-06;-215.27099306652474;-1.4625327883601111;
2024-05-07;-218.32704013691645;-1.7430522913804298;
2024-05-08;-215.02993353198957;-1.158085493356901;
2024-05-09;-212.1341564916541;-0.6984536929954978;
2024-05-10;-215.2649564632436;-1.0132973149022022;
2024-05-13;-212.177106324301;-0.5297199054405153;
2024-05-14;-218.23074107417253;-1.2715937986224708;
2024-05-15;-229.05284150675377;-2.301115814072263;BUY
2024-05-16;-227.5783680459667;-1.843676498759194;
2024-05-17;-233.41324212215426;-2.239412660495044;
2024-05-20;-240.09039571850923;-2.489478701403164;
2024-05-21;-239.08890337879097;-1.9950396505354107;
2024-05-22;-237.69587490649474;-1.6264745256051663;
2024-05-23;-233.84045573309578;-1.165175021425932;
2024-05-24;-201.4313597229087;1.4532713444471168;
2024-05-28;-200.35333453836336;1.4030646373416338;
2024-05-29;-201.18798898531793;1.2666599341494413;
2024-05-30;-178.66211855454836;2.423341435445505;SELL
2024-05-31;-185.97602620025535;1.7771883618462314;
2024-06-03;-179.45652943058798;1.8600386633849157;
2024-06-04;-181.47456592839043;1.549771602467181;
2024-06-05;-183.09391735555567;1.3179093636590904;
2024-06-06;-180.5386075032613;1.2934821032818862;
2024-06-07;-176.21184489995028;1.3355621150630839;
2024-06-10;-172.39276413239105;1.338661068916359;
2024-06-11;-174.6449217038802;1.1320381803120971;
2024-06-12;-191.99738803039574;0.4071184184496131;
2024-06-13;-194.8476200382906;0.23563612482394408;
2024-06-14;-195.13701787083502;0.16395135874372982;EXIT
2024-06-17;-199.5413080726708;-0.09534339114310925;
2024-06-18;-202.96837025849112;-0.36554748189525554;
2024-06-20;-202.81946960813897;-0.5139940572963158;
2024-06-21;-213.66896775094025;-1.3905614889244056;
2024-06-24;-209.39873010399072;-1.4544135435616186;
2024-06-25;-213.0230930681319;-1.6031047779492336;
2024-06-26;-218.12225078348283;-1.7681901003770215;
2024-06-27;-226.76860883258192;-2.025299710161277;BUY
2024-06-28;-231.3301720138236;-1.953952503897725;
2024-07-01;-228.59128535427678;-1.5756078698112632;
2024-07-02;-231.8293273054429;-1.543856886332706;
2024-07-03;-235.34815990884715;-1.5241214937785867;
2024-07-05;-238.01805827421524;-1.4699732401297347;
2024-07-08;-235.4797220876107;-1.2223857246453014;
2024-07-09;-230.77250233138287;-0.9161239279109351;
2024-07-10;-218.6892009787528;-0.22667626453571835;
2024-07-11;-214.91776293829776;0.11534312743520969;EXIT
2024-07-12;-222.31734686533665;-0.29533696301240914;
2024-07-15;-233.06676359980625;-0.9796022667508869;
2024-07-16;-238.1780440419977;-1.2797991975137577;
2024-07-17;-230.85279695356118;-0.6196764929679603;
2024-07-18;-225.19472803597353;-0.02685047720012363;
2024-07-19;-221.63558543963043;0.47495310455886736;
2024-07-22;-223.76940622075867;0.30750944968996363;
2024-07-23;-219.04689580632493;1.0183427462568455;
2024-07-24;-203.87341559544635;2.5798064121279083;SELL
2024-07-25;-209.49230647032485;1.7611936531149703;
2024-07-26;-214.78938658656915;1.0927582605889046;
2024-07-29;-217.29785560568553;0.7567591128847504;
2024-07-30;-216.11792484204636;0.8029306083850173;
2024-07-31;-222.0350812087898;0.15572615756677669;EXIT
2024-08-01;-209.8831020942447;1.2726742621276192;
2024-08-02;-199.82713325712274;2.009962315922035;SELL
2024-08-05;-191.4890464008532;2.329295227550829;
2024-08-06;-195.694524156986;1.7137567215779126;
2024-08-07;-193.3274396362323;1.6624268650888847;
2024-08-08;-203.52257883788727;0.8259430768553798;
2024-08-09;-207.56666054544053;0.469983359054971;
2024-08-12;-207.3077716523797;0.415609641269877;
2024-08-13;-217.58952456884964;-0.5444829380910421;
2024-08-14;-209.64087066947582;0.07992983080883018;EXIT
2024-08-15;-217.1865938477979;-0.7334887924529744;
2024-08-16;-217.92127912984637;-0.8454877040183513;
2024-08-19;-222.34829225990785;-1.3323913533885599;
2024-08-20;-226.45604882089506;-1.6395914489557717;
2024-08-21;-227.41123565937593;-1.52636788753703;
2024-08-22;-223.22429925720508;-1.0323678937918987;
2024-08-23;-195.28090493871215;1.3788094556212038;
2024-08-26;-193.6413063004059;1.3557769342194215;
2024-08-27;-198.49908811253982;0.8646550350981341;
2024-08-28;-193.28572188641164;1.1684427914475426;
2024-08-29;-196.9283061830911;0.8032060193219058;
2024-08-30;-200.58143776307233;0.5130939806074569;
2024-09-03;-195.19879215709958;0.9792131374980221;
2024-09-04;-194.58171573606165;1.0204836399810757;
2024-09-05;-195.61946935019733;0.9548570054102895;
2024-09-06;-190.66537209424314;1.2553236247857311;
2024-09-09;-193.77064687574668;0.9322318896670774;
2024-09-10;-196.66824769955304;0.6598309750892799;
2024-09-11;-203.5815043755411;0.08148588686641337;
2024-09-12;-204.68503401801772;-0.024185489294963912;
2024-09-13;-210.66605475525174;-0.5299974674323191;
2024-09-16;-203.38189944843302;-0.004825211132839244;
2024-09-17;-201.76132691837125;0.04766219163538671;
2024-09-18;-199.7744566929728;0.12307917459785446;
2024-09-19;-213.49369118677996;-1.6566325868177572;
2024-09-20;-208.683168758287;-1.4607740271304726;
2024-09-23;-205.17737505237298;-0.8169804231497496;
2024-09-24;-205.19765100471713;-0.7387366573535676;
2024-09-25;-204.26305157245807;-0.5391784094577916;
2024-09-26;-205.3217888865805;-0.6321986259001537;
2024-09-27;-195.19340635564643;1.0153085190178086;
2024-09-30;-193.9327537960272;1.1256982012920034;
2024-10-01;-185.86787827345958;2.076090798475865;SELL
2024-10-02;-186.339583736926;1.8034944865265214;
2024-10-03;-186.44607175301587;1.6159377813219031;
2024-10-04;-189.89620625011196;1.1853234219092874;
2024-10-07;-183.88513780719026;1.7183920160417308;
2024-10-08;-188.43865140808927;1.1229117968366258;
2024-10-09;-191.3087546123203;0.7394833415767372;
2024-10-10;-191.05999160131094;0.693135163747278;
2024-10-11;-188.72874475717504;0.8579092959732427;
2024-10-14;-187.27502474036027;0.9237597791803326;
2024-10-15;-188.71556333039294;0.6913770207420299;
2024-10-16;-180.9118238837802;1.3840044836205863;
2024-10-17;-180.7081880944024;1.337275435118199;
2024-10-18;-180.8073814429323;1.2420706631200225;
2024-10-21;-184.9014283204843;0.6686395952286888;
2024-10-22;-183.66082094622504;0.7709690437737042;
2024-10-23;-177.76671262035163;1.586538777292107;
2024-10-24;-179.66777437482295;1.3770204575493643;
2024-10-25;-186.4092254767634;-0.13268446264351724;EXIT
2024-10-28;-188.32188662741444;-0.7041363351715721;
2024-10-29;-196.27738421534502;-2.2159911946512167;BUY
2024-10-30;-193.10959439021545;-1.3760457514751065;
2024-10-31;-188.33794701718537;-0.37437587734076083;
2024-11-01;-187.06532184631615;-0.1446542462046937;EXIT
2024-11-04;-186.90792215377232;-0.08124646240845557;
2024-11-05;-186.6769519544091;-0.051623660895343454;
2024-11-06;-205.73205791135155;-2.9188222182562975;BUY
2024-11-07;-223.40426830580884;-3.3619338041038813;
2024-11-08;-227.4099800121431;-2.7300413041337914;
2024-11-11;-234.91006343163508;-2.5128163030514767;
2024-11-12;-236.73039853691452;-2.1435324765763584;
2024-11-13;-241.85389697126163;-2.014521823014468;
2024-11-14;-239.6803997342201;-1.666065878267698;
2024-11-15;-230.65263987197747;-1.1465603206440522;
2024-11-18;-222.9948081494196;-0.73827671778896;
2024-11-19;-202.70657359251828;0.18242699480449118;EXIT
2024-11-20;-208.39489268330706;-0.0015172591913150413;
2024-11-21;-223.08387755608126;-0.6070873171104141;
2024-11-22;-199.31845450919025;0.5908169014903049;
2024-11-25;-195.4683259682178;0.8153636947011771;
2024-11-26;-198.24021721283012;0.6822862080542513;
2024-11-27;-195.12358740626001;0.8502983305424847;
2024-11-29;-198.71547349841902;0.7120702029529551;
2024-12-02;-197.1824711698696;0.8450767657258756;
2024-12-03;-199.1489860131564;0.802695593131021;
2024-12-04;-210.74068113154158;0.23107871624126702;
2024-12-05;-207.78858942558793;0.4164953621962532;
2024-12-06;-206.44412925737416;0.44749112587107887;
2024-12-09;-207.59247366429656;0.3230684250380513;
2024-12-10;-206.95639758108726;0.2908029143287461;
2024-12-11;-223.05923893712333;-0.847385531419606;
2024-12-12;-224.49952585726317;-1.1238065802491521;
2024-12-13;-215.8259060168192;-0.64370073608743;
2024-12-16;-225.97067710938313;-1.6474943045848016;
2024-12-17;-228.67095784301367;-1.7948681929279688;
2024-12-18;-214.11175124560543;-0.43326146644404084;
2024-12-19;-205.68977996959327;0.31470680690479524;
2024-12-20;-206.72785840603723;0.1542025346603563;
2024-12-23;-203.5706648205837;0.47857571142907535;
2024-12-24;-207.0402420474876;0.2113341702982013;
