Date;Spread;Z-Score;Signal
2024-01-02;55.801767824608426;;
2024-01-03;55.623275558125194;;
2024-01-04;54.82169379749846;;
2024-01-05;54.13373955748115;;
2024-01-08;53.95889257685715;;
2024-01-09;54.37822804179367;;
2024-01-10;53.12369784320891;;
2024-01-11;53.10293842449871;;
2024-01-12;53.36240801454947;;
2024-01-16;52.95655513387455;;
2024-01-17;53.34052908456777;;
2024-01-18;53.42919556112246;;
2024-01-19;53.2811842434779;;
2024-01-22;53.15369117761874;;
2024-01-23;54.79222504105072;;
2024-01-24;53.5932079570369;;
2024-01-25;54.18304770515938;;
2024-01-26;54.12519691228125;;
2024-01-29;53.91467107556777;;
2024-01-30;54.877008608480494;1.047120481491093;
2024-01-31;54.686801246176536;0.9992933962107549;
2024-02-01;54.477227746433016;0.9160865021697092;
2024-02-02;54.454447049314936;0.9430828365435818;
2024-02-05;53.234187332831624;-0.9234940026855063;
2024-02-06;54.45562753030498;0.9364353693782714;
2024-02-07;53.23650821093919;-0.8476177788517653;
2024-02-08;53.484359644012066;-0.506349278573944;
2024-02-09;51.86229832689533;-2.4827496280889774;BUY
2024-02-12;52.43157809140841;-1.5643574526475914;
2024-02-13;52.290039143163966;-1.6093077053609894;
2024-02-14;51.742272285593316;-1.9293460044601733;
2024-02-15;52.070277746445456;-1.4277869497251972;
2024-02-16;52.43952302677651;-0.9950004698847031;
2024-02-20;54.188406941457;0.630115714996281;
2024-02-21;53.88525689682929;0.39923296280933757;
2024-02-22;53.23869108498708;-0.2224803274587775;
2024-02-23;53.6481974837425;0.2112555041718782;
2024-02-26;53.26473311257396;-0.13115994803605951;EXIT
2024-02-27;52.53266606588079;-0.7952480781061457;
2024-02-28;52.584237201273055;-0.6670885357609718;
2024-02-29;52.3634787544866;-0.822238295145247;
2024-03-01;51.99157651067483;-1.1397331543966756;
2024-03-04;52.223392755423056;-0.7955300051350478;
2024-03-05;52.13974817496975;-0.8211408642570133;
2024-03-06;52.69701586440071;-0.026375609322352445;
2024-03-07;51.68462696130053;-1.3001347917281905;
2024-03-08;52.77220269832176;0.24003654890654388;
2024-03-11;53.079636643772076;0.6014382818853264;
2024-03-12;53.02560365643198;0.47888190700690514;
2024-03-13;53.23106628252193;0.7038460692465955;
2024-03-14;52.84488714519702;0.07554849958306442;
2024-03-15;54.01474665589968;1.6332698083498298;
2024-03-18;54.82753527580017;2.263538039186654;SELL
2024-03-19;55.50713916502186;2.5697615789701382;
2024-03-20;56.31040619411082;2.635326790594436;
2024-03-21;55.40909195419168;1.6417650158547763;
2024-03-22;55.76215218791817;1.6873877674157753;
2024-03-25;55.71691837547342;1.470439582661447;
2024-03-26;55.03246590116436;0.9146936299479925;
2024-03-27;56.30391335554895;1.5481863805306786;
2024-03-28;56.50096306539784;1.4815045656303039;
2024-04-01;56.63209891312192;1.4027010913877251;
2024-04-02;56.93472290841147;1.4208609691111884;
2024-04-03;55.04017078609107;0.23278662522258775;
2024-04-04;56.626391950486315;1.1074365566781816;
2024-04-05;55.84344544457454;0.5450776491089478;
2024-04-08;56.05334724312445;0.6180636197634135;
2024-04-09;57.016761500494326;1.23936716260875;
2024-04-10;55.64363567925613;0.07066440237631584;EXIT
2024-04-11;53.700701557401416;-1.713216638577569;
2024-04-12;52.97104618053803;-2.417785903248912;BUY
2024-04-15;54.14208608565761;-1.3553265767653533;
2024-04-16;54.698680864002284;-0.8274244795305491;
2024-04-17;55.59490423939762;-0.0016585861286531214;EXIT
2024-04-18;56.23356696433311;0.5947491197548307;
2024-04-19;57.4375042692082;1.5132644746130295;
2024-04-22;58.086751011392494;1.79180695939966;
2024-04-23;57.46992628257813;1.188077513268855;
2024-04-24;58.159495337927645;1.5058042438768802;
2024-04-25;57.83403922950108;1.1720213799042922;
2024-04-26;57.37800023705476;0.8141162639804482;
2024-04-29;56.641526313019284;0.31542056085748077;
2024-04-30;57.25261331322336;0.7131667633845947;
2024-05-01;56.97810003836772;0.4686100596782765;
2024-05-02;57.573370628957754;0.825911546339528;
2024-05-03;56.9095355321122;0.3473185741563314;
2024-05-06;56.07413699332914;-0.2105778156658467;
2024-05-07;56.846731825006465;0.3111349849565694;
2024-05-08;56.50956103039094;0.05716948029373429;
2024-05-09;57.10776273710245;0.3810158533250325;
2024-05-10;57.59842177340853;0.7305976563214095;
2024-05-13;57.572956879699326;0.6703552298308159;
2024-05-14;57.60107097127922;0.6793189418206257;
2024-05-15;56.43394198170411;-1.2637315639681543;
2024-05-16;57.95018429162188;1.1852157769299339;
2024-05-17;57.60289838065527;0.5613145951117869;
2024-05-20;57.808924730561394;0.9717792677064169;
2024-05-21;56.92395485378394;-0.5582035827243224;
2024-05-22;57.03785978924222;-0.2768057732616229;
2024-05-23;55.89691226335108;-2.08406995714933;BUY
2024-05-24;55.048618481789475;-2.651168423383741;
2024-05-28;53.266991452340946;-3.2117207270412047;
2024-05-29;53.17569555849657;-2.5168847126391007;
2024-05-30;53.10750813047835;-2.109330781812094;
2024-05-31;55.02516713409508;-0.7983688165066878;
2024-06-03;54.22242178444408;-1.182332223102336;
2024-06-04;54.59140340618169;-0.8891085611950145;
2024-06-05;53.729593925040575;-1.2629656062068135;
2024-06-06;53.68439691206678;-1.1649529650743038;
2024-06-07;53.75133444599375;-1.0194952481236639;
2024-06-10;52.95733667353304;-1.3091358137415143;
2024-06-11;52.894258226345634;-1.2147438260431411;
2024-06-12;51.14472868868865;-1.8784690178623098;
2024-06-13;51.61706253109948;-1.450297604137624;
2024-06-14;51.65594502549632;-1.3182779359440913;
2024-06-17;52.13830493739454;-0.9919221111074028;
2024-06-18;52.289059617035235;-0.8535982558142409;
2024-06-20;51.97146860350703;-0.9789945296987291;
2024-06-21;52.511961793301424;-0.5651047657619531;
2024-06-24;53.087225919841146;-0.005656629918416778;EXIT
2024-06-25;52.12213948466457;-0.7992368757781017;
2024-06-26;49.288611074148335;-2.6355847154707868;BUY
2024-06-27;48.69446702516944;-2.4098531953596902;
2024-06-28;48.21667707037955;-2.1966033842061186;
2024-07-01;47.956264639782724;-2.0162621191343777;
2024-07-02;47.857821926496385;-1.7952048387991781;
2024-07-03;47.453079809540846;-1.757514536769228;
2024-07-05;47.38552520894373;-1.582577291101312;
2024-07-08;46.995212971543566;-1.5614879814147784;
2024-07-09;47.203660060179345;-1.3329505304810516;
2024-07-10;47.72583042045015;-1.0029750393023718;
2024-07-11;48.15795103033596;-0.731953092253186;
2024-07-12;47.841539592854446;-0.794880074954559;
2024-07-15;47.75426563544951;-0.7526549508509275;
2024-07-16;47.737011266827054;-0.6827375317399145;
