Date;Spread;Z-Score;Signal
2024-01-02;65.59457526625079;;
2024-01-03;68.55785612022802;;
2024-01-04;71.33188109582349;;
2024-01-05;70.8490246386655;;
2024-01-08;70.9617360777975;;
2024-01-09;70.61054485536388;;
2024-01-10;66.87995849236353;;
2024-01-11;65.56382975651118;;
2024-01-12;66.9118250256503;;
2024-01-16;69.62980788005285;;
2024-01-17;69.09101201908032;;
2024-01-18;67.82454648865985;;
2024-01-19;64.87488493463127;;
2024-01-22;66.69541139982442;;
2024-01-23;63.60834455866265;;
2024-01-24;63.125280021000066;;
2024-01-25;63.817011959537695;;
2024-01-26;60.47480664498195;;
2024-01-29;60.82139058198331;;
2024-01-30;60.55965929857231;-1.6512950473531083;
2024-01-31;62.06046227763619;-1.1349659830503385;
2024-02-01;66.97236232802453;0.23170332970585045;
2024-02-02;67.69631897737494;0.5082100207529422;
2024-02-05;66.13064448599815;0.12830747997282407;
2024-02-06;62.38661281245069;-0.9453981858346162;
2024-02-07;60.38310842514011;-1.471555625927553;
2024-02-08;55.21961028401034;-2.476819048303501;BUY
2024-02-09;54.50576805318093;-2.174593969492479;
2024-02-12;52.90188090966433;-2.1099352532374445;
2024-02-13;54.005368433393556;-1.6699702243396155;
2024-02-14;52.34085266619769;-1.77348533764248;
2024-02-15;52.19223331861744;-1.6017953076176115;
2024-02-16;56.924344064441556;-0.6227354374264374;
2024-02-20;57.175885330502325;-0.5014103098407059;
2024-02-21;56.60161222759871;-0.5516187745834462;
2024-02-22;58.172599620226805;-0.18479540310297277;EXIT
2024-02-23;58.24793117371058;-0.11477113795942406;
2024-02-26;57.22999950507233;-0.2967205246457264;
2024-02-27;55.9246325687576;-0.5212726668617126;
2024-02-28;57.47694246705197;-0.1600671885439262;
2024-02-29;57.04046340455088;-0.2031940500428431;
2024-03-01;58.9541461600341;0.33593532895783945;
2024-03-04;63.031353757397625;1.580344199813166;
2024-03-05;65.19101667967104;2.266665465435691;SELL
2024-03-06;67.18845235032735;2.423859631480041;
2024-03-07;67.35500361364481;2.0979110290231717;
2024-03-08;68.58840875029873;1.9847952152531392;
2024-03-11;69.77862993870806;1.887527687415201;
2024-03-12;71.5078135994161;1.8908381536661274;
2024-03-13;71.35682800910956;1.6375282143677246;
2024-03-14;69.86581389417958;1.2726086656115008;
2024-03-15;71.35795364900699;1.3844243367434035;
2024-03-18;74.7955744720523;1.6996178631486247;
2024-03-19;72.45678594738237;1.2044279745027289;
