Date;Spread;Z-Score;Signal
2024-01-02;1370.1634186095216;;
2024-01-03;1327.636005844722;;
2024-01-04;1338.1865598525926;;
2024-01-05;1352.9839823638067;;
2024-01-08;1369.9917380809254;;
2024-01-09;1372.7544079319655;;
2024-01-10;1374.7080872194872;;
2024-01-11;1367.614739115787;;
2024-01-12;1360.909555741183;;
2024-01-16;1336.7144298142246;;
2024-01-17;1291.1384638955212;;
2024-01-18;1304.2227288234776;;
2024-01-19;1324.877749815436;;
2024-01-22;1335.3186662603619;;
2024-01-23;1333.7134945548778;;
2024-01-24;1342.490406556059;;
2024-01-25;1388.1315887677893;;
2024-01-26;1388.095890021977;;
2024-01-29;1403.1951699602605;;
2024-01-30;1416.6548105287088;1.920381568183808;SELL
2024-01-31;1396.0404980440433;1.1956576914681825;
2024-02-01;1434.5681353905093;1.9812078344173043;
2024-02-02;1471.1536313687063;2.353053286948293;
2024-02-05;1503.485102294077;2.4121842434546465;
2024-02-06;1510.5333152806863;2.0984507293300694;
2024-02-07;1516.8472134897966;1.8720343857003312;
2024-02-08;1511.1913907516905;1.5704955577961361;
2024-02-09;1486.601095982345;1.1156455612427043;
2024-02-12;1508.5628126826577;1.2615609447535567;
2024-02-13;1468.7227870237625;0.6744152384920443;
2024-02-14;1486.7059458469118;0.8294836572172618;
2024-02-15;1520.577636073092;1.199337274125877;
2024-02-16;1521.191995407296;1.1137139324645944;
2024-02-20;1477.545726918897;0.37950378323706524;
2024-02-21;1498.0123778342618;0.6463638241438625;
2024-02-22;1516.4355445614913;0.9366370787753473;
2024-02-23;1524.6937404159817;1.0255645325649907;
2024-02-26;1529.201847461229;1.0607395516968152;
2024-02-27;1539.758540176781;1.2416915381970903;
2024-02-28;1550.0329331006656;1.417564188054823;
2024-02-29;1566.5545283025722;1.9491506527066886;
2024-03-01;1564.8272483609667;1.8290802111873017;
2024-03-04;1575.0731819042596;1.9193766727850032;
2024-03-05;1550.7814672843574;0.9894968623342353;
2024-03-06;1557.8250910601732;1.1100758935413557;
2024-03-07;1583.51072566551;1.685797613677235;
2024-03-08;1582.3618369390895;1.4603296050506402;
2024-03-11;1563.2328255826;0.8345181938088728;
2024-03-12;1572.1488083015836;0.987629240969161;
2024-03-13;1596.430540480777;1.5677219871873267;
2024-03-14;1604.1873186100424;1.6359023235748422;
2024-03-15;1634.2870967522083;2.10351469422067;
2024-03-18;1661.9726773514262;2.289242136201496;
2024-03-19;1670.8714142119882;2.191294921098796;
2024-03-20;1681.3018651065377;2.094184450542775;
2024-03-21;1714.0534176140807;2.287963965389977;
2024-03-22;1679.2688812889194;1.46796652627545;
2024-03-25;1664.3528127503807;1.086398657247234;
2024-03-26;1656.0358279469096;0.8439717396119528;
2024-03-27;1701.4338723682042;1.5153626276066026;
2024-03-28;1708.832995054647;1.4655640828783518;
2024-04-01;1685.8421550791336;0.9582353816370164;
2024-04-02;1698.3897886429481;1.0689931482180426;
2024-04-03;1746.9864958407913;1.728117907237024;
2024-04-04;1718.8805164893158;1.137355533536725;
