Date;Spread;Z-Score;Signal
2024-01-02;-319.6537985772651;;
2024-01-03;-315.51999003572803;;
2024-01-04;-314.9542931817009;;
2024-01-05;-318.5916868117762;;
2024-01-08;-350.30231396890156;;
2024-01-09;-356.6588586826924;;
2024-01-10;-360.1769872867494;;
2024-01-11;-384.5823222993811;;
2024-01-12;-383.5943982231746;;
2024-01-16;-375.5753340114037;;
2024-01-17;-383.98305686217327;;
2024-01-18;-390.200289938482;;
2024-01-19;-406.505461771829;;
2024-01-22;-399.40468568115534;;
2024-01-23;-386.23539512848447;;
2024-01-24;-394.75854451374346;;
2024-01-25;-402.20303975067213;;
2024-01-26;-406.4908756189026;;
2024-01-29;-430.93804204091555;;
2024-01-30;-444.5075890786404;-1.8177145878242222;BUY
2024-01-31;-432.39032255993277;-1.3625028800668926;
2024-02-01;-435.01181538078856;-1.331910587718059;
2024-02-02;-443.7205064956912;-1.4940280406764361;
2024-02-05;-454.0969631673009;-1.7362250900695149;
2024-02-06;-438.39914634168554;-1.1292756493926308;
2024-02-07;-448.74584165232864;-1.3663038602716868;
2024-02-08;-456.60776436972435;-1.5135151799701212;
2024-02-09;-450.45153605297014;-1.1654564673922048;
2024-02-12;-435.7436375522432;-0.5599841224718275;
2024-02-13;-425.7361362941564;-0.09924606205248043;EXIT
2024-02-14;-445.1514651296559;-0.8135940596534943;
2024-02-15;-449.67882209777054;-0.9248819827258837;
2024-02-16;-449.69614923472625;-0.836637863066789;
2024-02-20;-436.30896232622626;-0.1452949029606381;
2024-02-21;-381.32656435965987;2.4623107450579163;SELL
2024-02-22;-413.40223831575827;1.0523804890165291;
2024-02-23;-403.9738674912643;1.549594172135474;
2024-02-26;-430.43540430873793;0.2656852490636029;
2024-02-27;-429.70402900440547;0.30185107747214834;
2024-02-28;-419.62739818662067;0.7745443033520736;
2024-02-29;-449.5146806163584;-0.7757187122419705;
2024-03-01;-475.9833512531684;-1.8601048560957487;BUY
2024-03-04;-459.1150055063629;-0.9948535060577528;
2024-03-05;-404.503915494907;1.3712141802125632;
2024-03-06;-421.7875904740796;0.5576292293267527;
2024-03-07;-411.0749467575945;0.9360284352996783;
2024-03-08;-418.4418718905198;0.5432701332715639;
2024-03-11;-403.8071746086805;1.0816711641839076;
2024-03-12;-395.5254314768331;1.298127414125116;
2024-03-13;-390.81754336151175;1.3496071145495672;
2024-03-14;-388.7819072242402;1.281408317667462;
2024-03-15;-364.2535604468093;1.9129302837606301;SELL
2024-03-18;-383.7345839325228;1.0978433289472882;
2024-03-19;-384.87887069105614;0.9560291553828093;
2024-03-20;-399.4516816517256;0.47872630778641034;
2024-03-21;-400.9748963795698;0.39794211898043497;
2024-03-22;-402.5019165941453;0.3389049654071121;
2024-03-25;-399.3850868973492;0.3997322158953053;
2024-03-26;-395.57687490505725;0.481386919940723;
2024-03-27;-378.30743489644135;1.022382942485153;
2024-03-28;-373.8806043565452;1.087691947656355;
2024-04-01;-383.85774280105386;0.6982074548574255;
2024-04-02;-396.4973729337304;-0.11125457239951467;EXIT
2024-04-03;-397.6937523656295;-0.22089951017300066;
2024-04-04;-367.21279612999206;1.769583381909664;
2024-04-05;-381.97379340271914;0.6317365937245104;
2024-04-08;-375.16277741840736;1.092257240252417;
2024-04-09;-379.9138086577699;0.6182124545070349;
2024-04-10;-380.98214147067813;0.4663304127495301;
2024-04-11;-378.90980252551344;0.5928114991517424;
2024-04-12;-375.3760087558069;0.8284212346194015;
2024-04-15;-310.2579789142883;3.605491423931795;SELL
2024-04-16;-322.9524158892415;2.3488073204011717;
2024-04-17;-324.0552916489452;1.939081315100135;
2024-04-18;-310.8822855514044;2.030829350937106;
2024-04-19;-310.79116066267864;1.7608645690472227;
2024-04-22;-315.9082247268327;1.4294648873329667;
2024-04-23;-319.1695564893656;1.2007181309242285;
2024-04-24;-316.354475768969;1.1616458211032146;
2024-04-25;-305.1838905729304;1.3354212740283926;
2024-04-26;-307.23861649063394;1.1492274990807247;
2024-04-29;-304.7569293751732;1.1014108179768467;
2024-04-30;-285.1129053000973;1.4925475380599678;
2024-05-01;-204.20632788556543;2.825342842608113;
2024-05-02;-207.59076106321197;2.2320882387186596;
2024-05-03;-209.9813921397249;1.8838579126845245;
2024-05-06;-208.47085275150016;1.6787634561975555;
2024-05-07;-204.84306057047195;1.5571713252025183;
2024-05-08;-210.8037557017285;1.325427194081061;
2024-05-09;-200.93865866776878;1.373033798327082;
2024-05-10;-207.49699282250185;1.1662147350871293;
2024-05-13;-208.51066136787017;1.0366369072529256;
2024-05-14;-203.78904246442949;1.0182640711995588;
2024-05-15;-236.84912386453277;0.33252283115845044;
2024-05-16;-229.73378890167498;0.404202410096793;
2024-05-17;-228.7740345972967;0.35499881586763204;
2024-05-20;-236.8050980641484;0.11166652568918549;EXIT
2024-05-21;-223.50102081592752;0.3281428967538329;
2024-05-22;-260.33657391675547;-0.698952018092186;
2024-05-23;-240.02247182724795;-0.27006158517062606;
2024-05-24;-214.54646452025713;0.4162173693336459;
2024-05-28;-212.31265593152818;0.4348801013934677;
2024-05-29;-221.4002841299058;-0.18165120982154842;
2024-05-30;-38.187057947059316;3.9727928165297866;SELL
2024-05-31;-88.33584721458817;2.2651640760263843;
2024-06-03;-98.3418969975047;1.7807139395369935;
2024-06-04;-93.19931019272735;1.6347969201950963;
2024-06-05;-94.66178711047269;1.432942624425697;
2024-06-06;-115.78800554137717;1.0074010611649176;
2024-06-07;-115.5045404395737;0.9264786347772381;
2024-06-10;-118.17545680376531;0.8104069569380109;
2024-06-11;-119.99311536119035;0.714434868116267;
2024-06-12;-91.42806461771966;1.0217570069035025;
2024-06-13;-78.43349632551224;1.0891636926952246;
2024-06-14;-98.2652569459558;0.7296227695542921;
2024-06-17;-86.95001934964193;0.804713100231527;
2024-06-18;-89.59599584722844;0.6874930806667461;
2024-06-20;-126.08953367239098;0.06372343510605369;EXIT
2024-06-21;-130.6195818685935;-0.12870305801146426;
2024-06-24;-110.00357896051332;0.15000308002061527;
2024-06-25;-124.4704280391735;-0.2869794667671377;
2024-06-26;-125.49033878641865;-0.5019936742007062;
2024-06-27;-154.18306967557385;-2.0038267653960005;BUY
2024-06-28;-164.47235261543688;-2.3451900347723305;
2024-07-01;-169.23534111866888;-2.120077396714591;
2024-07-02;-167.51288147785056;-1.765068459628914;
2024-07-03;-184.80747316565567;-2.0084384872682137;
2024-07-05;-188.95521238196056;-1.8388966193694545;
2024-07-08;-171.27245147359702;-1.1782744498859001;
2024-07-09;-156.30049304216368;-0.6782950340890397;
2024-07-10;-148.5129931954002;-0.4097212261123062;
2024-07-11;-129.55758299344302;0.15229292221545368;EXIT
2024-07-12;-130.40221203528654;0.1927783324605206;
2024-07-15;-121.09601601462418;0.5880585051306433;
2024-07-16;-116.29992299488129;0.8035298955159051;
2024-07-17;-103.39911566539627;1.3352951733474792;
2024-07-18;-98.64325229188603;1.567735039007107;
2024-07-19;-103.86524048667661;1.2824116058662365;
2024-07-22;-114.08416057858778;0.8735661891541756;
2024-07-23;-123.36240012219002;0.5847364474067306;
2024-07-24;-99.2757217721819;1.3370316361655648;
2024-07-25;-119.3774849587104;0.6382655754436991;
2024-07-26;-120.74778916519074;0.5353545220291445;
2024-07-29;-112.86583499926462;0.7225545687089046;
2024-07-30;-98.86196580317369;1.0900796370693304;
2024-07-31;-136.1097569408082;-0.26068414828519193;
2024-08-01;-117.77229491222636;0.31778523732697833;
2024-08-02;-98.23888543568478;1.1338175581201075;
2024-08-05;-110.94761782441117;0.4317023313372895;
2024-08-06;-95.90366422529337;1.3326252637512375;
2024-08-07;-111.32613784987166;0.14920020849888568;
2024-08-08;-121.35889521376043;-0.7550458954780459;
2024-08-09;-131.45822424207154;-1.6183840710996131;
2024-08-12;-122.54939013663738;-0.8371178431520403;
2024-08-13;-128.85221595945598;-1.2682466572370683;
2024-08-14;-129.81007435668755;-1.2102576562969178;
2024-08-15;-151.24275707633092;-2.372542550061914;BUY
2024-08-16;-146.378546425163;-1.7581657161915192;
2024-08-19;-138.2713304449402;-1.1120487499832032;
2024-08-20;-124.04470104972756;-0.2076012038280303;
2024-08-21;-113.13721253288645;0.5524444817921446;
2024-08-22;-108.23815897015584;0.8250031845850346;
2024-08-23;-117.3235406140252;0.2218469249454298;
2024-08-26;-122.569081611961;-0.08838460435320825;EXIT
2024-08-27;-114.21219296707432;0.5381536756863389;
2024-08-28;-98.95533237631719;1.4194460377838327;
2024-08-29;-90.23204140220639;1.7445090248600352;
2024-08-30;-65.31613556297702;2.6139135766328474;SELL
2024-09-03;-62.716852537022305;2.2364770588881817;
2024-09-04;-57.925642141118146;2.092850125619249;
2024-09-05;-53.3596050245103;1.9230652449223145;
2024-09-06;-48.778712620461306;1.782526180188692;
2024-09-09;-42.98847499740714;1.7012081566963966;
2024-09-10;-54.93646194204234;1.2175153432962775;
2024-09-11;-56.54487685162178;1.0589938010319855;
2024-09-12;-69.13370728618202;0.6366900424573438;
2024-09-13;-112.90994799828434;-0.6929484336425179;
2024-09-16;-120.97002926600362;-1.0310302114945529;
2024-09-17;-119.66694898199307;-1.063232386166092;
2024-09-18;-119.07315911484875;-1.0622516174974996;
2024-09-19;-156.31258920437642;-2.0146662100390107;BUY
2024-09-20;-162.25843277956744;-1.905133102327936;
2024-09-23;-133.1014427047072;-1.0683448674117297;
2024-09-24;-153.91245831886567;-1.5056456707347172;
2024-09-25;-177.44476256897974;-1.8370076548065202;
2024-09-26;-175.8613453997492;-1.587752196297957;
2024-09-27;-182.38193988879277;-1.5229832645074952;
2024-09-30;-163.89775488371697;-1.0418138280333495;
2024-10-01;-168.47900675001847;-1.0239557333186644;
2024-10-02;-200.1391272471442;-1.4696921627348012;
2024-10-03;-217.3637359905514;-1.6043692133529426;
2024-10-04;-236.37582903793123;-1.748469679531174;
2024-10-07;-255.16783747053057;-1.880544551366546;
2024-10-08;-272.1566149921954;-1.9460339221035123;
2024-10-09;-257.0649960059351;-1.5570966180125492;
2024-10-10;-262.91851268127766;-1.549501433634496;
2024-10-11;-255.19369020015165;-1.2706663969438359;
2024-10-14;-258.1945295961741;-1.206934810309508;
2024-10-15;-251.97888045428965;-0.9936811992634311;
2024-10-16;-259.2551788234206;-1.0560462054406328;
2024-10-17;-262.56265987474865;-1.0214874742010198;
2024-10-18;-264.1570912407062;-0.9570012940338906;
2024-10-21;-263.37719619344955;-0.87356213874245;
2024-10-22;-268.2821073583692;-0.9150250049572898;
2024-10-23;-261.30789812005185;-0.6585636983858634;
2024-10-24;-267.5990672523128;-0.7513610842816896;
2024-10-25;-278.3812807358498;-0.9790193850355438;
2024-10-28;-272.4287884352851;-0.7703145189198918;
2024-10-29;-289.6173882876084;-1.5904198414806583;
2024-10-30;-116.53431833403238;3.859693201333455;SELL
2024-10-31;-127.73996783644054;2.71064283852968;
2024-11-01;-139.6552748213851;2.0506188971861947;
2024-11-04;-141.8636875719792;1.7333852771147715;
