Date;Spread;Z-Score;Signal
2024-01-02;665.4591047118622;;
2024-01-03;676.6780699551044;;
2024-01-04;678.9048543925854;;
2024-01-05;668.3847467461115;;
2024-01-08;664.8283787549822;;
2024-01-09;666.3294097210025;;
2024-01-10;665.0854148386196;;
2024-01-11;666.7411253093389;;
2024-01-12;644.3249769916248;;
2024-01-16;641.4055683102159;;
2024-01-17;649.0311972405462;;
2024-01-18;635.185118389088;;
2024-01-19;616.6095239431122;;
2024-01-22;629.3083231160933;;
2024-01-23;633.8174905609621;;
2024-01-24;632.1198928542112;;
2024-01-25;605.0174706145332;;
2024-01-26;620.683489431118;;
2024-01-29;620.6129890030709;;
2024-01-30;622.9734864492531;-0.9886774869272844;
2024-01-31;635.2493492742983;-0.3819601114368958;
2024-02-01;626.3543522899122;-0.7075838807248493;
2024-02-02;631.4815322583607;-0.38392574348922454;
2024-02-05;621.318836329973;-0.837644683526949;
2024-02-06;629.2506970555884;-0.3211730996436843;
2024-02-07;642.18242948329;0.5757209797327113;
2024-02-08;644.2605315562106;0.8769674828783981;
2024-02-09;643.6689956567872;1.1060158702828695;
2024-02-12;643.063200759108;1.0647268140536066;
2024-02-13;643.0080727700073;1.0448644341525586;
2024-02-14;643.7538686993513;1.1747427600921398;
2024-02-15;648.506914778118;1.4623336813708783;
2024-02-16;649.2213377211347;1.3750296752632394;
2024-02-20;647.9081519410679;1.1416818555837807;
2024-02-21;649.0678921253569;1.1323579091977538;
2024-02-22;653.1816179267596;1.3129168914540632;
2024-02-23;660.8341734931988;1.8336828724378906;SELL
2024-02-26;665.9282928254777;1.9638670631604889;
2024-02-27;650.0198341690083;0.6307935024694659;
2024-02-28;629.8862667534692;-1.1512251299538776;
2024-02-29;622.9826836316915;-1.601831131305517;
2024-03-01;614.4792363315124;-2.073670335840278;BUY
2024-03-04;604.2427981101376;-2.336221759671591;
2024-03-05;593.7433413965496;-2.4817774462808178;
2024-03-06;592.0534764429193;-2.149598159520158;
2024-03-07;595.9082717220749;-1.702534623161599;
2024-03-08;593.3433182744191;-1.587567203890982;
2024-03-11;610.6327069745148;-0.804608825650415;
2024-03-12;610.5683030529142;-0.7356657965963292;
2024-03-13;611.8355367490952;-0.6214114269758292;
2024-03-14;617.2704105988629;-0.35462187972538156;
2024-03-15;620.8243828932251;-0.15938910218850397;EXIT
2024-03-18;612.4385004122512;-0.4391471184160778;
2024-03-19;621.99523802148;0.018859848097773788;
2024-03-20;625.0418782630423;0.21203745207261676;
2024-03-21;621.6770483494375;0.13974246752170427;
2024-03-22;620.5368769546392;0.2070070903417018;
2024-03-25;614.2907156967385;0.0072764130784805075;
2024-03-26;623.1391854924398;0.896320236601358;
2024-03-27;622.4082772713938;0.9023141117912175;
2024-03-28;623.5757866928394;1.0028464610133467;
2024-04-01;618.0724825882689;0.485508736773124;
2024-04-02;574.7801470095817;-2.62249151596128;BUY
2024-04-03;576.6665974784007;-2.1794141373620195;
2024-04-04;571.2214597809556;-2.196437995780136;
2024-04-05;570.8463857124754;-1.941130447334796;
2024-04-08;568.6501465258834;-1.827689089902737;
2024-04-09;569.9323712801953;-1.5545643416586523;
2024-04-10;556.3406891082955;-1.8416117029955117;
2024-04-11;543.2268141460851;-1.9822405850612148;
2024-04-12;541.8640279904116;-1.7495336127869274;
2024-04-15;551.7577864412605;-1.2748870330205253;
2024-04-16;585.8139595036403;-0.13919408321530014;EXIT
2024-04-17;603.6184897155745;0.48158795185793546;
2024-04-18;624.7922886850354;1.1885255704269155;
2024-04-19;635.4429277265773;1.4750966140722537;
2024-04-22;622.1478798904105;1.039460631754529;
2024-04-23;613.4368342682346;0.7606474268104106;
2024-04-24;615.0565763695087;0.8370147939196055;
2024-04-25;626.0551326433117;1.1826229471883583;
2024-04-26;627.1665730590298;1.204376501835792;
2024-04-29;616.0081962465678;0.8502537792060314;
2024-04-30;607.4913460530527;0.5210810786328934;
2024-05-01;608.9321221550226;0.5149402489004118;
2024-05-02;620.0594149994979;0.7924535938183702;
2024-05-03;618.7969515658723;0.6778956956067156;
2024-05-06;620.5662784822207;0.6597463260944523;
2024-05-07;626.0047383155406;0.7553406508270236;
2024-05-08;633.6797692517321;0.9246604259652567;
2024-05-09;638.1705148155982;1.0415312586248084;
2024-05-10;652.4076351198793;1.67863240325525;
2024-05-13;653.3583284150253;1.9544613466810228;SELL
2024-05-14;650.6973828892928;1.7238949114082265;
2024-05-15;651.744554397185;1.6150129014554904;
2024-05-16;654.6330657821069;1.5885829694800409;
2024-05-17;658.498313178098;1.631848183189183;
2024-05-20;649.459221856286;0.9985772236195322;
2024-05-21;659.2304889340849;1.3953442572338748;
2024-05-22;656.9406385935877;1.1445954326187877;
2024-05-23;655.6917101655048;0.974543057951939;
2024-05-24;638.5135659591364;-0.0017026797775033977;EXIT
2024-05-28;633.2079713620362;-0.358973640992804;
2024-05-29;608.7991856462737;-1.7898523505402966;
2024-05-30;602.5003261853311;-2.060367177542011;BUY
2024-05-31;621.5862215343136;-0.9962897437250298;
2024-06-03;622.4042241786374;-0.9713469378386839;
2024-06-04;633.7746561040755;-0.370123802255264;
2024-06-05;627.375364350237;-0.7532095291463782;
2024-06-06;623.2337002330867;-0.9464041021649304;
2024-06-07;607.6041056945605;-1.6272644546252766;
2024-06-10;613.482090139259;-1.1811408299686117;
2024-06-11;615.1742489086058;-0.9884443705461835;
2024-06-12;606.3077609392928;-1.2961927508788955;
2024-06-13;611.790413489483;-0.9226714353124179;
2024-06-14;612.2406043826263;-0.8136967830755197;
2024-06-17;604.929363429659;-1.098683088320379;
2024-06-18;594.1430544330902;-1.507244086790742;
2024-06-20;597.6673841171646;-1.245143190176781;
2024-06-21;592.4393904036573;-1.479554227818597;
2024-06-24;603.1868530865349;-0.7788924669147106;
2024-06-25;594.3546614459901;-1.3521340731435367;
2024-06-26;593.1502418600144;-1.3411071048100545;
2024-06-27;596.52745777152;-0.9825235573857222;
2024-06-28;632.104623665954;1.6444829474948088;
2024-07-01;613.8941416325092;0.31339283014375896;
2024-07-02;618.5502859242955;0.6924664461752131;
2024-07-03;606.7385693013748;-0.12966193769398987;EXIT
2024-07-05;603.9334222621128;-0.2924770569550976;
2024-07-08;604.9504255828831;-0.1203158898786886;
2024-07-09;610.7329599717816;0.43793263175897346;
2024-07-10;622.1879644053752;1.4578570291043385;
2024-07-11;624.1043617570275;1.5181045657311483;
2024-07-12;635.2889710246122;2.084784671171996;SELL
2024-07-15;642.4170693006463;2.1718337054838868;
2024-07-16;689.4820921153142;3.2603052936500534;
2024-07-17;726.6197649726271;3.1279281893328212;
2024-07-18;715.088381277745;2.251388437166087;
2024-07-19;716.4816026568379;1.930926116127796;
2024-07-22;707.0752523755968;1.5152728885525637;
2024-07-23;700.257422738608;1.2259312630929335;
2024-07-24;708.7594407791685;1.2646206974940373;
2024-07-25;710.4431506626795;1.175574415442946;
2024-07-26;723.6997225434891;1.309813959923215;
2024-07-29;720.1626607902833;1.1156247653574347;
2024-07-30;732.9899837294774;1.2376153914958712;
2024-07-31;732.459005693346;1.108923532062086;
2024-08-01;726.0875702542842;0.8934986007439776;
2024-08-02;751.1179443396262;1.2950762936249895;
2024-08-05;725.4331241914364;0.6791427192235627;
2024-08-06;720.1671245822862;0.4834023427149762;
2024-08-07;719.9298375510551;0.398856314319157;
2024-08-08;715.3676460075837;0.15800026964286917;EXIT
2024-08-09;713.5464384071136;-0.06222668774592072;
2024-08-12;719.9830493291856;0.09456299883873404;
2024-08-13;729.5656198780948;0.7881989770157678;
2024-08-14;738.9578153683368;1.4858184763596511;
2024-08-15;737.0915679394925;1.1946504202277106;
2024-08-16;735.0812594338544;0.9370315829830415;
2024-08-19;735.4400537599474;0.8764413993202185;
2024-08-20;744.9974003652706;1.5668051099132394;
2024-08-21;739.5756294548917;1.005217517021222;
2024-08-22;740.5850030872117;1.0128734765023892;
2024-08-23;749.2578718490033;1.6155462977548916;
2024-08-26;755.257352977603;1.8528498279919567;SELL
2024-08-27;749.5119055764128;1.2450477465048433;
2024-08-28;745.1920218080113;0.8318909281636304;
2024-08-29;749.192962617473;1.036597270973634;
2024-08-30;748.4291268886933;0.9999580043690183;
2024-09-03;758.669305826443;1.5784960069433924;
2024-09-04;763.6397152313583;1.711301631431474;
2024-09-05;749.2618380129647;0.6170955606049747;
2024-09-06;751.9615177469103;0.749372666247153;
2024-09-09;745.7156914967255;0.1323761929395613;EXIT
2024-09-10;749.0730299498903;0.38508354016226193;
2024-09-11;735.052031981297;-1.3876639106610191;
2024-09-12;731.7455833983181;-1.6560578593765851;
2024-09-13;738.5171650034044;-0.8702884385247807;
2024-09-16;734.0457742226133;-1.3858384072455225;
2024-09-17;717.0114006561171;-2.672418659887959;BUY
2024-09-18;720.6170042655898;-1.9599263965317726;
2024-09-19;714.6309751849949;-2.070783321966496;
2024-09-20;712.1935165972031;-1.916806043939007;
2024-09-23;708.6720564762851;-1.8343165166050894;
2024-09-24;711.229786536882;-1.4887494337300278;
2024-09-25;712.9591244612247;-1.2442229317475877;
2024-09-26;712.5049278551933;-1.1446203695910429;
2024-09-27;724.4352988349219;-0.42537280953085294;
2024-09-30;728.1671656252091;-0.16295360705089074;EXIT
2024-10-01;725.245396716391;-0.25266900222545857;
2024-10-02;739.279678539098;0.782494670227938;
2024-10-03;741.2631367873813;0.9855708032081543;
2024-10-04;739.0437546513829;0.9340926940898602;
2024-10-07;729.0742903666182;0.23513326828192146;
2024-10-08;725.4212349789398;0.03387094786182743;
2024-10-09;738.1036657122979;1.1757663493214865;
2024-10-10;747.8158569604891;1.815353975189819;SELL
2024-10-11;747.3536922463505;1.653339551011506;
2024-10-14;758.3004717505075;2.1210506961249487;
2024-10-15;688.4137126370844;-2.254035472276424;BUY
2024-10-16;709.9418927757727;-0.9198369640544297;
2024-10-17;703.0005101027671;-1.2485367872438817;
2024-10-18;704.3816137843917;-1.1242966703534398;
2024-10-21;707.131855598164;-0.9640896911366708;
2024-10-22;704.7387831846916;-1.0599615329483725;
2024-10-23;698.0755006919969;-1.3253205055423325;
2024-10-24;691.1054575538692;-1.5356834550110259;
2024-10-25;698.5766551134316;-1.0716418493718416;
2024-10-28;699.6941327540937;-0.9310509561494084;
2024-10-29;695.6995468318422;-1.0188581846707259;
2024-10-30;697.8145004080262;-0.8349027161143694;
2024-10-31;699.5605822286416;-0.6774464503153783;
2024-11-01;701.9121815753806;-0.4976106587255005;
2024-11-04;686.7992127225642;-1.1015152870071037;
2024-11-05;698.2329578379536;-0.5028212278932126;
2024-11-06;742.2225950156022;1.5507166926455083;
2024-11-07;752.0143143334459;1.9602868394925572;SELL
2024-11-08;755.2812625542357;2.0190667048809616;
2024-11-11;765.0278301122684;2.3523309730907203;
2024-11-12;750.0097323535763;1.511620798017923;
2024-11-13;740.3438086914628;1.0234109620154697;
2024-11-14;725.9483723231627;0.4065059519271062;
2024-11-15;725.1461778045957;0.33415932612643257;
2024-11-18;721.1237972068493;0.1463664586735702;EXIT
2024-11-19;702.1334807629867;-0.6065360659385952;
2024-11-20;733.8302672271342;0.5907827255003136;
2024-11-21;731.806240009232;0.4411743655464627;
2024-11-22;721.7435200798526;-0.024369535963695198;
2024-11-25;741.5503528646985;0.7361422033796101;
2024-11-26;743.022407851427;0.7186212011321546;
2024-11-27;745.0704799361806;0.7281638389741901;
2024-11-29;747.7779668519005;0.7694498970729308;
2024-12-02;745.4925046330218;0.5853981406553574;
2024-12-03;739.1107437268874;0.16466636848710378;
2024-12-04;747.3932662539262;0.598782810648115;
2024-12-05;702.136345050977;-2.102632615418794;BUY
2024-12-06;660.7069493356802;-3.0712825983048027;
2024-12-09;679.9270069085218;-1.9134843602299016;
2024-12-10;681.6407795184809;-1.6476733179744183;
2024-12-11;636.2816326073613;-2.591716712122319;
2024-12-12;611.3320808665712;-2.5642255698540715;
2024-12-13;619.4133481853889;-1.9751157810053535;
2024-12-16;589.4135785531815;-2.162010951213863;
2024-12-17;571.6374843762708;-2.0727506108730753;
2024-12-18;595.807207355106;-1.4714582784828132;
2024-12-19;580.5231571798547;-1.513236826257915;
2024-12-20;591.2379000822882;-1.2121321179400095;
2024-12-23;601.9191004863479;-0.9533519994777602;
2024-12-24;601.6211231815098;-0.8664708975294199;
2024-12-26;607.7142996354872;-0.6957936123728504;
2024-12-27;606.3132670819261;-0.6404094314936581;
2024-12-30;604.0266197446659;-0.6026915271390646;
2024-12-31;602.3736386365877;-0.5588271990401155;
