Date;Spread;Z-Score;Signal
2024-01-02;396.8432493151118;;
2024-01-03;387.6803569815194;;
2024-01-04;381.9181389791879;;
2024-01-05;380.0570091027075;;
2024-01-08;390.4375607551001;;
2024-01-09;387.33049542922095;;
2024-01-10;386.448766495776;;
2024-01-11;386.3123486978989;;
2024-01-12;383.335081091642;;
2024-01-16;385.5633121135038;;
2024-01-17;386.9485599902071;;
2024-01-18;393.316043915226;;
2024-01-19;395.8878177224265;;
2024-01-22;399.2431426553254;;
2024-01-23;419.54214527013636;;
2024-01-24;417.1422491235186;;
2024-01-25;423.01649574428484;;
2024-01-26;421.52262851551467;;
2024-01-29;417.98933133608887;;
2024-01-30;422.3518556578334;1.5472135017915436;
2024-01-31;414.78778231194696;0.9794890769141315;
2024-02-01;422.75060805443354;1.3168258343980186;
2024-02-02;428.84163056570947;1.496732428566257;
2024-02-05;436.8005898410128;1.7285504521575734;
2024-02-06;434.75775062398935;1.4328982628220064;
2024-02-07;440.9779465389345;1.5654220252754476;
2024-02-08;436.7248663562767;1.218284999860134;
2024-02-09;437.91456572693767;1.1681072741789362;
2024-02-12;437.8305978968705;1.0795387236294012;
2024-02-13;434.8845351963872;0.844908945869579;
2024-02-14;442.95502048783624;1.2836203909170136;
2024-02-15;448.0402207229534;1.5396709297583508;
2024-02-16;447.6966757969188;1.4629787628109823;
2024-02-20;445.7571816571599;1.294351251373084;
2024-02-21;453.15953769986294;1.7213045172125816;
2024-02-22;460.9378176043214;2.046963885835639;SELL
2024-02-23;462.66958702170297;1.8722631654284625;
2024-02-26;470.7221226811895;2.0778537412629543;
2024-02-27;465.5633486996706;1.5575995184430527;
2024-02-28;466.2285046005059;1.442030239322346;
2024-02-29;461.20195009742724;1.044443596504441;
2024-03-01;475.80425476054785;1.881231113621892;
2024-03-04;472.88794385955754;1.510348180877656;
2024-03-05;482.5787080914624;1.8853120488028028;
2024-03-06;489.16455713593353;1.9826789460414898;
2024-03-07;482.6663252033297;1.4122438919448612;
2024-03-08;483.44041597298263;1.3183081166465056;
2024-03-11;479.54162805690845;0.9915506310336965;
2024-03-12;483.7160151213917;1.1422233816317433;
2024-03-13;489.8858550858579;1.431042303638199;
2024-03-14;487.0739342827553;1.1510133622127352;
2024-03-15;506.13702856207817;2.113747053358491;
2024-03-18;516.9862537470271;2.344425794726478;
2024-03-19;519.1350616079094;2.1506868468076825;
2024-03-20;520.7266573953407;1.9512300546038184;
2024-03-21;534.9836805158187;2.2292425888378853;
2024-03-22;532.8735212457334;1.8419675815703118;
2024-03-25;530.4386632682904;1.5300126560434384;
2024-03-26;528.2041190573811;1.2948360448086056;
2024-03-27;534.8290013929574;1.4137708953425594;
2024-03-28;532.3319982892486;1.2078784244164753;
2024-04-01;529.8644467546958;1.0002798994188626;
2024-04-02;523.3417594284236;0.6398201965811967;
2024-04-03;516.037774261493;0.237798517683698;
2024-04-04;517.529483666553;0.24858701111277254;
2024-04-05;525.8664854009697;0.5839420859369383;
2024-04-08;527.0798066861968;0.5721280309033284;
2024-04-09;510.6091822546472;-0.4942789623221723;
2024-04-10;511.13501609416574;-0.6338775664143195;
2024-04-11;511.72385535040064;-0.7707726574899629;
2024-04-12;510.4919946001169;-1.2557484817283515;
2024-04-15;510.12044824359646;-1.366369987557266;
2024-04-16;508.4166655759462;-1.4355484039266433;
2024-04-17;499.71757241384137;-2.002422253813475;BUY
