Date;Spread;Z-Score;Signal
2024-01-02;599.0011954761334;;
2024-01-03;603.4446300013651;;
2024-01-04;601.5279658776074;;
2024-01-05;599.8617149674553;;
2024-01-08;602.2529181724259;;
2024-01-09;599.517708719809;;
2024-01-10;598.0662708314446;;
2024-01-11;595.1298478619142;;
2024-01-12;609.7700036839324;;
2024-01-16;601.8909026553027;;
2024-01-17;600.4011251096814;;
2024-01-18;604.0271015476276;;
2024-01-19;601.2250144555718;;
2024-01-22;603.0128436718343;;
2024-01-23;576.5979183891558;;
2024-01-24;565.2468763212073;;
2024-01-25;564.1142621992009;;
2024-01-26;562.4290003268464;;
2024-01-29;559.2708717507379;;
2024-01-30;564.3164038324531;-1.5047854908478215;
2024-01-31;561.6137907164688;-1.466684585794561;
2024-02-01;561.959607227072;-1.2951456825785357;
2024-02-02;556.778406496993;-1.39350675083391;
2024-02-05;550.9815743732852;-1.4891206511706463;
2024-02-06;556.8834357211408;-1.0886329441711275;
2024-02-07;561.5003516949268;-0.7835955041318193;
2024-02-08;556.238104301985;-0.9384989505914164;
2024-02-09;555.1919656790187;-0.8947312371066765;
2024-02-12;558.285381541254;-0.6720136340428076;
2024-02-13;556.865528820982;-0.6708862651967279;
2024-02-14;545.014551229049;-1.2403660353555501;
2024-02-15;552.3793808851253;-0.7573491501776701;
2024-02-16;553.7200172814044;-0.6263262642617141;
2024-02-20;553.887126127991;-0.7231797850582714;
2024-02-21;557.7673695870427;0.008891487802585042;
2024-02-22;559.2938587409615;0.39093797836139166;
2024-02-23;562.5175312576661;1.1062025365983135;
2024-02-26;560.4226053148398;0.693637254806237;
2024-02-27;562.2585401707439;1.03533976130733;
2024-02-28;565.6935167944362;1.7097209419455137;
2024-02-29;563.232645968061;1.1609228760710149;
2024-03-01;561.5369835913066;0.8224321638977002;
2024-03-04;569.6628186209534;2.060838133924588;SELL
2024-03-05;570.3144737467748;1.8849999474885144;
2024-03-06;572.2405016362816;1.8743472692613914;
2024-03-07;567.6152756750938;1.08948393955135;
2024-03-08;571.6990448605717;1.4903244157267306;
2024-03-11;573.8444209197686;1.569940428869701;
2024-03-12;573.913623984693;1.4023672549144843;
2024-03-13;573.8519038999592;1.249978836648139;
2024-03-14;575.4909882215777;1.405388913033421;
2024-03-15;576.3008821282917;1.3963280761311647;
2024-03-18;572.1495892492032;0.7457339299815117;
2024-03-19;577.5432185310532;1.4656589025479811;
2024-03-20;581.6360206417503;1.8847439338263945;
2024-03-21;585.9962614262774;2.183192998287797;
2024-03-22;590.3184921936497;2.290770086210227;
2024-03-25;590.9489270119533;2.0418484246282906;
2024-03-26;590.6427280607471;1.7654666152887595;
2024-03-27;605.434347693711;2.6280956556511894;
2024-03-28;602.7718801711111;2.0274488165088287;
2024-04-01;599.7479649626813;1.5915144320184278;
2024-04-02;601.457441329977;1.534708384281571;
2024-04-03;594.1541726762563;0.8473475991520959;
2024-04-04;603.4006279214391;1.4323212863055055;
2024-04-05;605.6748101798133;1.4573400339895346;
2024-04-08;601.2470980714029;1.003812981934076;
2024-04-09;594.4382785201165;0.3847626792059889;
2024-04-10;600.8895317919676;0.8399316183046638;
2024-04-11;601.7806289357846;0.8347132337854306;
2024-04-12;599.5214781182882;0.5540741821615702;
2024-04-15;603.211133681696;0.8353641649675064;
2024-04-16;604.8397600173654;0.981012596283746;
2024-04-17;606.9342936463319;1.2142794735688627;
2024-04-18;606.5401635378967;1.1339564709996681;
2024-04-19;617.3790744167712;2.4813950283985786;
2024-04-22;613.494869792394;1.7017929376191951;
2024-04-23;611.866716967577;1.3440083288737112;
2024-04-24;610.1083436972534;1.0060703859792122;
2024-04-25;618.5622867068856;2.0541352252859193;
2024-04-26;613.4045821324654;1.1566831824738935;
2024-04-29;622.2648449153855;2.0382892612168217;
2024-04-30;618.4636611154133;1.3742959589348802;
2024-05-01;620.6548442774314;1.5037444929428325;
2024-05-02;622.5095083644024;1.5282122304141907;
2024-05-03;621.5488330497118;1.2671147215205207;
2024-05-06;622.8862545053056;1.2766411950788898;
2024-05-07;628.6221192142111;1.7670330916065444;
2024-05-08;627.4032557681475;1.4683989198307006;
2024-05-09;629.5273989611843;1.5422582875440283;
2024-05-10;630.017720057116;1.487058368007791;
2024-05-13;632.3722646462676;1.6094302115078392;
2024-05-14;627.831334729842;0.9827462826957947;
2024-05-15;623.3910296639289;0.3386536467247421;
2024-05-16;624.3846562087538;0.39753207286842546;
2024-05-17;625.0899440657004;0.4509196163942031;
2024-05-20;626.4907379850264;0.5951553303713547;
2024-05-21;628.152296542845;0.7972315164792168;
2024-05-22;628.6922665579337;0.8672347509774719;
2024-05-23;626.1185600375283;0.25104830358200075;
2024-05-24;626.231716236832;0.1678088698314818;EXIT
2024-05-28;614.294550838635;-2.526681831106739;BUY
2024-05-29;606.3965625562454;-3.0987279134596726;
2024-05-30;617.172818769249;-1.2025098181882685;
2024-05-31;629.8295137009126;0.8136201698293624;
2024-06-03;629.517277140649;0.6942176043494602;
2024-06-04;631.0202463684709;0.8568440427023089;
2024-06-05;626.5702351589528;0.1669724522081942;EXIT
2024-06-06;631.2718103798851;0.8706276562692363;
2024-06-07;633.4522206103168;1.149071230057982;
2024-06-10;629.5488552286662;0.5588195367822553;
2024-06-11;623.7064222353476;-0.27465292069625685;
2024-06-12;618.6721055273628;-0.9697132947481082;
2024-06-13;617.4693067956237;-1.0744305760142905;
2024-06-14;617.4396967968028;-0.9985446294601251;
2024-06-17;617.5865237006357;-0.9024048372055528;
2024-06-18;619.549498447843;-0.5731653304674891;
2024-06-20;628.8548050732682;0.7249361234322248;
2024-06-21;630.566165894486;0.9404465044908625;
2024-06-24;636.2488369030474;1.5469044412620632;
2024-06-25;631.543261036893;0.8866029129852011;
2024-06-26;630.0605567054223;0.6224658864216623;
2024-06-27;630.2173982057747;0.5942628222489104;
2024-06-28;630.8463205817335;0.619062298527462;
2024-07-01;630.2497379729848;0.5133257778260952;
2024-07-02;629.3358410475973;0.36026253452794116;
2024-07-03;630.0834966430997;0.49731120900253245;
2024-07-05;624.646647208015;-0.41050551255688633;
2024-07-08;624.7895266604478;-0.3350354365441674;
2024-07-09;623.5798440275796;-0.47263813216830847;
