Date;Spread;Z-Score;Signal
2024-01-02;415.0267935311429;;
2024-01-03;408.1224842667608;;
2024-01-04;407.82449730774687;;
2024-01-05;400.8648698958678;;
2024-01-08;401.8150089761498;;
2024-01-09;398.1616716169118;;
2024-01-10;396.85770800507186;;
2024-01-11;400.20925535675156;;
2024-01-12;397.9530495334338;;
2024-01-16;395.4752741373682;;
2024-01-17;388.2172159484325;;
2024-01-18;406.75036724357983;;
2024-01-19;412.2217094589737;;
2024-01-22;413.00654509830537;;
2024-01-23;424.2485991325046;;
2024-01-24;412.78663617078575;;
2024-01-25;418.79184979281985;;
2024-01-26;419.3884335982844;;
2024-01-29;429.1807503016613;;
2024-01-30;429.445442869088;1.783356950860797;
2024-01-31;425.76475363288705;1.355455555989432;
2024-02-01;459.3629215699755;2.8810405984856793;SELL
2024-02-02;465.9436269080864;2.5092298714849033;
2024-02-05;477.8458190271961;2.419268613298075;
2024-02-06;483.7803170298616;2.1723758763200696;
2024-02-07;478.7556594072828;1.7273153551416849;
2024-02-08;479.4030537392767;1.5443648637131158;
2024-02-09;477.1478026566888;1.3187414862304774;
2024-02-12;477.8005929013215;1.2093717412662104;
2024-02-13;481.7081009150349;1.2091878478179412;
2024-02-14;481.05445621604525;1.1017408483698254;
2024-02-15;483.0070388129354;1.0626083451252084;
2024-02-16;480.46368029160885;0.8869496525582191;
2024-02-20;475.1061847787667;0.624283541797068;
2024-02-21;475.56777011011405;0.5669360485137743;
2024-02-22;488.09764777181334;0.968212607936139;
2024-02-23;487.5079852350339;0.8750711068135556;
2024-02-26;491.77842720777005;1.017930467859071;
2024-02-27;486.3671833373176;0.6872797599725592;
2024-02-28;491.34583046262003;0.9679544188949838;
2024-02-29;493.7225452639887;1.5517901949082658;
2024-03-01;500.9974564827846;2.2976324112284536;
2024-03-04;496.7964013018171;1.6718081802219928;
2024-03-05;491.7451596977722;0.8956446920896738;
2024-03-06;523.3822492844204;3.210478272462482;
2024-03-07;522.9695976328702;2.4638035257439532;
2024-03-08;519.2026996602075;1.862968433945861;
2024-03-11;518.2564758910983;1.5825286432461525;
2024-03-12;542.8052366137224;2.460465923399389;
2024-03-13;549.1761487187755;2.258748526563413;
2024-03-14;544.3099868802033;1.7579039385989668;
2024-03-15;542.0659246156108;1.4713816549726453;
2024-03-18;534.9419322542872;1.0673698123477582;
2024-03-19;537.3278067773267;1.0620813878156625;
2024-03-20;532.4536920441816;0.7784276204216143;
2024-03-21;534.8958641333523;0.8000328200217328;
2024-03-22;531.2818974836994;0.5626929470492037;
2024-03-25;525.1076287260985;0.2041811467955882;
2024-03-26;519.4951580944041;-0.16733847413407824;EXIT
2024-03-27;527.038775691691;0.15408407589055906;
2024-03-28;522.5925354697702;-0.20887478108181898;
2024-04-01;516.3983507787794;-0.6988197440044717;
2024-04-02;510.9672172014644;-1.221677511369435;
2024-04-03;512.6160901461117;-1.4210621157768877;
2024-04-04;512.1033016557567;-1.3505547230923394;
2024-04-05;523.9892173515304;-0.3328645382407536;
2024-04-08;520.6169227368978;-0.6324053801911178;
2024-04-09;526.3015302074014;-0.17844962616737664;
2024-04-10;519.3895663876435;-0.7081413767672181;
2024-04-11;518.5174941728635;-0.724461253772562;
2024-04-12;516.7131309113661;-0.842040313678622;
2024-04-15;510.4896064145895;-1.4494590572557216;
2024-04-16;528.0999328599423;0.7224076578376408;
2024-04-17;513.999560568472;-0.9701371959092762;
2024-04-18;509.0702620666341;-1.4865668074794394;
2024-04-19;514.8208642816214;-0.6377495985659352;
2024-04-22;509.24486548242396;-1.3953303378260833;
2024-04-23;516.5287813931379;-0.15469155889932795;
2024-04-24;512.0120517180079;-0.8366579465686387;
2024-04-25;551.9499565355741;3.472603221369263;SELL
2024-04-26;557.2530680698139;2.857801284239809;
2024-04-29;555.967878857865;2.2255969183049866;
2024-04-30;556.7223320762598;1.9231267681969837;
2024-05-01;547.3428732721468;1.2261251760326686;
2024-05-02;544.2495285751334;0.9483776149366063;
2024-05-03;547.0355620465466;1.012988354787352;
2024-05-06;558.7021161702969;1.4683735531612747;
2024-05-07;560.5053537587455;1.3937965744579204;
2024-05-08;566.1809915033507;1.4791352365909507;
2024-05-09;567.6691593448813;1.3784839057527611;
2024-05-10;570.8402117298364;1.3588907596817437;
2024-05-13;567.6333974403892;1.1071806242489326;
2024-05-14;563.5623320138736;0.8400320994609397;
2024-05-15;569.9375613702903;1.0220326890951261;
2024-05-16;568.0143340070706;0.8597830190527662;
2024-05-17;568.2157532530811;0.7951984912855012;
2024-05-20;576.8237122536814;1.2135707676155034;
2024-05-21;581.0077673447122;1.4381664064508883;
2024-05-22;590.7260868096097;2.319426791309829;
2024-05-23;578.8716867161961;1.1794242680216387;
2024-05-24;576.7373914116698;0.9069288277299351;
2024-05-28;577.9042038926614;0.908764181465157;
2024-05-29;569.8895321624175;0.19397413960256016;EXIT
2024-05-30;566.01850896012;-0.2309886755568198;
2024-05-31;574.0732330747799;0.437028183942601;
2024-06-03;564.2249440163387;-0.8637056847524204;
2024-06-04;555.9917457427434;-1.855978696849021;BUY
2024-06-05;565.433240766788;-0.7227676099079882;
2024-06-06;551.6759810043012;-2.1192372201256346;
2024-06-07;546.7421122084696;-2.1981724313779774;
2024-06-10;548.433680578349;-1.753023850294202;
2024-06-11;556.0744016719179;-0.9921092965874336;
2024-06-12;563.773464370902;-0.3256495296649335;
2024-06-13;565.3452750515814;-0.16949261386033004;EXIT
2024-06-14;549.2615312887515;-1.4007640901299214;
2024-06-17;557.1860692373564;-0.6972953670951203;
2024-06-18;571.2604548807092;0.4708359623009647;
2024-06-20;576.4586196719024;0.937150361215467;
2024-06-21;570.3855616692401;0.5870244521194988;
2024-06-24;576.7379167639677;1.2261954687530314;
2024-06-25;561.2510403862499;-0.21948982883065027;
2024-06-26;552.8785415836755;-0.9804057501331552;
2024-06-27;551.7286189107583;-0.9965268501219497;
2024-06-28;556.001265361416;-0.49679007900729655;
2024-07-01;539.9215510026606;-1.8963830785519655;BUY
2024-07-02;538.2929196183137;-1.767451461683912;
2024-07-03;537.7102958829446;-1.6090402459618711;
2024-07-05;541.0285371756086;-1.1950068636284237;
2024-07-08;540.968641654863;-1.118475523902386;
2024-07-09;530.6071872326614;-1.7339351305143726;
2024-07-10;541.6442705972655;-0.8848800612487465;
2024-07-11;553.2474693018294;-0.038714189565863165;EXIT
2024-07-12;555.9029066861368;0.1835869406356034;
2024-07-15;554.2292185717389;0.1040804888023891;
2024-07-16;583.9240742127174;1.9508065189615578;SELL
2024-07-17;592.9164991262899;2.110460817685754;
2024-07-18;575.9722350585291;1.1032646798235075;
2024-07-19;566.0244710251047;0.5823733279162565;
2024-07-22;547.6404960015097;-0.4327608011945071;
2024-07-23;546.4506496309782;-0.4318878958085181;
2024-07-24;527.0254264646658;-1.4479661452967876;
2024-07-25;569.3820236214962;0.9630263483467826;
2024-07-26;558.7602013371545;0.33487944804776565;
2024-07-29;567.8024027538187;0.802445086555614;
2024-07-30;557.0794430303847;0.15634754501420123;EXIT
2024-07-31;556.9905215432541;0.10043352419243431;
2024-08-01;538.9518007601071;-0.9569334130650899;
2024-08-02;528.4389750510263;-1.4685747105740035;
2024-08-05;524.4962952448889;-1.5546592447752068;
2024-08-06;530.5617472583151;-1.2333683556792625;
2024-08-07;521.6352794931254;-1.5560474077905582;
2024-08-08;539.0784886518763;-0.6442845075144179;
2024-08-09;534.5600403722813;-0.8003978027745139;
2024-08-12;532.2222546032247;-0.8436976852259931;
2024-08-13;539.0659243249668;-0.44319087809971236;
2024-08-14;535.467481481378;-0.5664949455540078;
2024-08-15;540.5356495248727;-0.1723288669575072;
2024-08-16;541.0710262233232;-0.05672651312897726;
2024-08-19;550.1366582009816;0.5827099940273349;
2024-08-20;546.3812639239119;0.31451463200833196;
2024-08-21;554.8853209497188;0.8337587633558979;
2024-08-22;549.3673142364075;0.5602031989364665;
2024-08-23;558.6322552449203;1.303851900539232;
2024-08-26;552.0653340409887;0.9345596023165385;
2024-08-27;547.5523458671507;0.6016390806094305;
2024-08-28;545.3548123420462;0.47804750345347397;
2024-08-29;547.8632654344469;0.6739579762272218;
2024-08-30;558.525533640734;1.528929825820627;
2024-09-03;535.0714712871134;-0.8101544655365026;
2024-09-04;518.5746584511498;-2.1870729146677634;BUY
2024-09-05;511.33399336347526;-2.524110296738811;
2024-09-06;521.3452063784325;-1.5187663527924533;
2024-09-09;534.1534751485467;-0.5270575376884119;
2024-09-10;543.8401906355389;0.17806607741205063;EXIT
2024-09-11;556.7258147160442;1.0803198295247636;
2024-09-12;572.8751889048767;1.9376653520943286;SELL
2024-09-13;562.1074806060038;1.097478994056856;
2024-09-16;564.7020623658319;1.1485085877809174;
2024-09-17;568.9523966709951;1.2953536968020918;
2024-09-18;558.5561076314602;0.6236141243773674;
2024-09-19;575.2259613253785;1.4697221440220902;
2024-09-20;567.9875022050948;0.982085393446651;
2024-09-23;578.656540521971;1.4323046123880574;
2024-09-24;586.7456503793403;1.6279199854432058;
