Date;Spread;Z-Score;Signal
2024-01-02;68.34659400613819;;
2024-01-03;71.03609551555147;;
2024-01-04;71.74372498036769;;
2024-01-05;73.67282964333361;;
2024-01-08;69.77654449574962;;
2024-01-09;67.49181665784843;;
2024-01-10;67.50037293364588;;
2024-01-11;66.05943252384506;;
2024-01-12;65.83252041637829;;
2024-01-16;64.32651130588786;;
2024-01-17;64.63064796013077;;
2024-01-18;63.7513158264195;;
2024-01-19;64.51049126111113;;
2024-01-22;64.61224782963194;;
2024-01-23;71.28628288446069;;
2024-01-24;74.41480614124922;;
2024-01-25;74.03581432482252;;
2024-01-26;73.74644514721516;;
2024-01-29;75.26467230761574;;
2024-01-30;84.5092868077588;2.822340325757311;SELL
2024-01-31;82.08342747219933;1.9738241343488188;
2024-02-01;77.14599902040916;1.046311018980702;
2024-02-02;77.33242824020599;1.0024675946652992;
2024-02-05;77.17542009869553;0.9304383746223595;
2024-02-06;76.01648460530791;0.6902986790744307;
2024-02-07;76.45064790197807;0.6868873827074936;
2024-02-08;75.53570398407811;0.485673484471781;
2024-02-09;73.89851114334209;0.17243374378426196;EXIT
2024-02-12;72.38390652590397;-0.12884885347287764;
2024-02-13;75.77243464069406;0.36269382337293554;
2024-02-14;75.89262336323091;0.30634569089691915;
2024-02-15;78.82863166708844;0.8071827409563432;
2024-02-16;79.44421665417772;0.8974559299918573;
2024-02-20;79.46508732733986;0.9214435804272338;
2024-02-21;78.0351368377284;0.39523485061394065;
2024-02-22;77.17784193760315;0.05823116768042346;
2024-02-23;79.65639061802352;0.8284349888100735;
2024-02-26;79.0910438038729;0.5565229563066889;
2024-02-27;81.51565754631912;1.2860873335477077;
2024-02-28;82.09570666587621;1.6868076127819114;
2024-02-29;82.77163558438502;1.8883790789214256;SELL
2024-03-01;81.84805113009472;1.3739841205321275;
2024-03-04;85.36626877001473;2.152471498672642;
2024-03-05;87.27037648063208;2.2157585877966532;
2024-03-06;86.47820029462488;1.7330518053221373;
2024-03-07;87.21229080521113;1.6643783076941108;
2024-03-08;86.63086444040985;1.3683606445006573;
2024-03-11;86.74051168176089;1.2725269999854123;
2024-03-12;89.87951956068136;1.8349595814853388;
2024-03-13;90.78254047252813;1.8056710811032488;
2024-03-14;92.15232869627948;1.866790667078185;
2024-03-15;91.07551740493949;1.4519429042641776;
2024-03-18;95.0508999356486;1.9492659156764138;
2024-03-19;94.19578121202065;1.5748166998695894;
2024-03-20;97.30820970446979;1.882326008622289;
2024-03-21;99.64235097356772;2.0140026713254806;
2024-03-22;99.09972014288888;1.7029074649018388;
2024-03-25;98.19730871871383;1.4208761660508118;
2024-03-26;101.01954597784183;1.6830835277817762;
2024-03-27;101.0387166924069;1.5168938287681955;
2024-03-28;99.34957552092433;1.1359184125329111;
2024-04-01;99.26169765924527;1.0418782604443886;
2024-04-02;99.5632739972936;0.9999637358979475;
2024-04-03;99.35332509377187;0.8714401636696192;
2024-04-04;97.56678877424994;0.46175155088672365;
2024-04-05;99.50790312799313;0.7720767120059069;
2024-04-08;100.92223989724152;1.0082035954873416;
2024-04-09;100.98141943323375;0.9886295990323132;
2024-04-10;100.33240158743746;0.75113941519884;
2024-04-11;98.5420194189004;0.11489386674559977;EXIT
2024-04-12;99.3321527833554;0.3012625249099241;
2024-04-15;102.6722805928068;1.7562955023276376;
2024-04-16;95.81437241360202;-1.7454612501611835;
2024-04-17;98.78239581760373;-0.4103290801152089;
2024-04-18;101.14155142778945;1.0220592076404136;
2024-04-19;108.05480630208632;3.3255698137256466;SELL
2024-04-22;110.7079117235191;2.9873462689401493;
2024-04-23;115.97968494877023;3.0377315772239606;
2024-04-24;115.5655125842075;2.337399590001918;
2024-04-25;114.27327683039658;1.8076479376671548;
2024-04-26;114.2656487515856;1.5807173499744733;
2024-04-29;120.49166635334176;2.0739305167272124;
2024-04-30;119.77008476598888;1.711711077287552;
2024-05-01;119.73957513409837;1.506200414438134;
2024-05-02;118.30620039809811;1.208141448800697;
2024-05-03;118.60205016232199;1.1206407732837003;
2024-05-06;121.17491654631414;1.2661562714291004;
2024-05-07;122.71528302740182;1.288187725738182;
2024-05-08;121.00319314692159;0.9994930661713546;
2024-05-09;121.31815071716899;0.943690775644186;
2024-05-10;124.37393647851475;1.183691680872443;
2024-05-13;121.82008812242933;0.8013398274394611;
2024-05-14;121.25139908017708;0.6848313477224639;
2024-05-15;123.45021474201518;0.9961856712725639;
2024-05-16;127.13966436335795;1.7434697430221657;
2024-05-17;126.9850874604804;1.6634626793795697;
2024-05-20;125.7119391531819;1.313965238755008;
2024-05-21;131.28719135281165;2.273062347685644;
2024-05-22;132.52593583078766;2.1518396926050496;
2024-05-23;131.9360710840877;1.8153348235043074;
2024-05-24;134.28190342457486;2.0415283245311966;
2024-05-28;133.17866409443238;1.5917449481011892;
2024-05-29;131.0370670917574;1.0693734759712707;
2024-05-30;128.88214837139367;0.5880177612091175;
2024-05-31;134.7686253912355;1.5556771522918351;
2024-06-03;135.068315205088;1.4667826293207793;
2024-06-04;133.5604315421705;1.0662410098561512;
2024-06-05;135.96916387124804;1.3755312572270297;
2024-06-06;134.8277711389356;1.05963880725275;
2024-06-07;138.49318027869552;1.614159051371407;
2024-06-10;137.99466443120096;1.3614402180871394;
