Date;Spread;Z-Score;Signal
2024-01-02;791.4948026861221;;
2024-01-03;779.9543702443875;;
2024-01-04;788.8013430438003;;
2024-01-05;784.6757020357646;;
2024-01-08;790.3277542714653;;
2024-01-09;780.130758320329;;
2024-01-10;803.7476728892369;;
2024-01-11;811.032938840696;;
2024-01-12;814.3216880873169;;
2024-01-16;818.9781004935537;;
2024-01-17;812.9851718020243;;
2024-01-18;818.7434072340825;;
2024-01-19;825.5703035207821;;
2024-01-22;830.0050581325879;;
2024-01-23;834.9026245381922;;
2024-01-24;837.9834803441588;;
2024-01-25;838.0366030373286;;
2024-01-26;838.8820573153439;;
2024-01-29;841.4682205829697;;
2024-01-30;856.0058362592996;1.7799441403083909;
2024-01-31;852.1805608110877;1.4369972767823644;
2024-02-01;868.9948324812597;1.889676241227629;SELL
2024-02-02;881.298382445817;2.038635356361614;
2024-02-05;863.4537103284197;1.2572600951322634;
2024-02-06;861.8512556550779;1.098905859930728;
2024-02-07;868.7282624758868;1.3269048506909775;
2024-02-08;843.3349504486059;0.11493345607629926;EXIT
2024-02-09;849.360138146575;0.3303805080219574;
2024-02-12;828.4343594269754;-0.8023794743866156;
2024-02-13;817.3497403509359;-1.3776793994960062;
2024-02-14;806.668601449791;-1.8672715680142749;BUY
2024-02-15;809.6239789863127;-1.6346971693990322;
2024-02-16;800.9338953722247;-1.8420926249980625;
2024-02-20;802.1704413855344;-1.606843415638286;
2024-02-21;798.5400392260278;-1.5670358123834973;
2024-02-22;817.0991704995371;-0.7802418722554798;
2024-02-23;829.3704317579952;-0.286955960947825;
2024-02-26;817.7195327956435;-0.6877145343020262;
2024-02-27;822.575318779502;-0.46404986233214063;
2024-02-28;829.1112817838183;-0.16743993289523934;EXIT
2024-02-29;815.9368796630355;-0.6096086247520242;
2024-03-01;808.0370835861197;-0.832755458194941;
2024-03-04;817.676307684064;-0.360901310916883;
2024-03-05;813.3356106879032;-0.48855000808467713;
2024-03-06;815.4784290564323;-0.2941845477595685;
2024-03-07;818.1129335392669;0.005304112597493283;
2024-03-08;814.3919556512916;-0.1887382422389311;
2024-03-11;836.7400050104217;2.06872460039914;SELL
2024-03-12;847.4774675324394;2.546897428511947;
2024-03-13;852.2293192381546;2.336572215322491;
2024-03-14;856.9908370335334;2.1816300161837416;
2024-03-15;853.078198457601;1.6855928237411888;
2024-03-18;854.2240217730973;1.559276234397906;
2024-03-19;865.8660934860436;1.905485670497306;
2024-03-20;874.6005037867216;2.044261129875215;
2024-03-21;791.4950970210263;-1.8178246678373642;BUY
2024-03-22;783.7496143902483;-1.857531977410308;
2024-03-25;775.9979861081945;-1.8833818275862693;
2024-03-26;776.1007122005627;-1.6542038543676472;
2024-03-27;766.0442029579527;-1.7257498844192276;
2024-03-28;779.6265357774322;-1.2000504207294704;
2024-04-01;750.7704586085613;-1.793514918602205;
2024-04-02;749.4593795391452;-1.6076783809291366;
2024-04-03;741.8652493400682;-1.584863267078882;
2024-04-04;730.4074587393891;-1.620188097782652;
2024-04-05;726.2533060004242;-1.5086424957671147;
2024-04-08;735.9774064642803;-1.1876293321526414;
2024-04-09;727.8990306703394;-1.206957090128309;
2024-04-10;703.2058274000576;-1.4847571079294213;
2024-04-11;701.2127769785253;-1.3682282957105991;
2024-04-12;701.4012574578633;-1.2442733569204973;
2024-04-15;704.8058076025461;-1.0844615962870012;
2024-04-16;714.8404449205636;-0.8204854016265164;
2024-04-17;713.4941877962115;-0.8030303404793229;
2024-04-18;718.5633560480659;-0.6961732023154995;
2024-04-19;727.5576027551102;-0.32010819307853555;
2024-04-22;735.6180630907602;0.06130816570637452;EXIT
2024-04-23;690.6410296764708;-1.550545469080693;
2024-04-24;700.1791471125488;-1.0951889497067802;
2024-04-25;694.2625325604761;-1.2454698944630915;
2024-04-26;695.6695212790171;-1.1923628732375062;
2024-04-29;696.2651112829112;-1.0759787331001658;
2024-04-30;688.7146600246255;-1.4027797038202472;
2024-05-01;692.960222549757;-1.0685077680483108;
2024-05-02;697.5757709800279;-0.6993433278702605;
2024-05-03;694.5302916078028;-0.8103043361407816;
2024-05-06;708.7691198456673;0.24948160133985306;
2024-05-07;706.3534661274256;0.16314510350904904;
2024-05-08;707.8557386134263;0.26511689183189013;
2024-05-09;708.7995120320414;0.3103666020808293;
2024-05-10;718.8942041808953;1.023655130582455;
2024-05-13;722.6598014200763;1.19808303208293;
2024-05-14;729.0672615363872;1.5324195862178747;
2024-05-15;731.3182240096762;1.5276023704177366;
2024-05-16;728.3095045543387;1.2539468684242443;
2024-05-17;731.9398794375634;1.4447928402917254;
2024-05-20;741.3244176884153;1.9512628212976468;SELL
2024-05-21;716.2224461866169;0.3553957999893468;
2024-05-22;662.417726755588;-2.424281614607808;BUY
2024-05-23;639.9472191222336;-2.70837369777844;
2024-05-24;605.861857033825;-2.889635548244698;
2024-05-28;582.056238561918;-2.6729407275127435;
2024-05-29;564.1062336979057;-2.42350110891399;
2024-05-30;541.5010448423616;-2.2873070613827378;
2024-05-31;545.1285262429295;-1.8882633136568756;
2024-06-03;523.4937723410148;-1.8713578886997915;
2024-06-04;534.363814270265;-1.52037944651533;
2024-06-05;536.6656334751901;-1.3307696196348662;
2024-06-06;555.7757820856939;-0.998602031300162;
2024-06-07;562.9802827498283;-0.8274691220313756;
2024-06-10;539.4805666296223;-0.9974273522566144;
2024-06-11;525.6251679222354;-1.0507598770735316;
2024-06-12;513.4682224492304;-1.0873018845215932;
2024-06-13;517.3722457559446;-0.9524950060612365;
2024-06-14;537.33647217752;-0.6282012244715242;
2024-06-17;563.4495359069629;-0.1831930786327301;EXIT
2024-06-18;563.1201970156671;-0.06478239963133327;
2024-06-20;568.5463965168192;0.24177626700684735;
2024-06-21;603.5924292489377;1.463620309717378;
2024-06-24;603.1355048338821;1.733429616038806;
2024-06-25;596.3492278594197;1.5561216450744424;
2024-06-26;599.548037518141;1.5719255291737366;
2024-06-27;595.6406485081933;1.315610414999543;
2024-06-28;611.2829260033575;1.6055885113096693;
2024-07-01;620.9982051509407;1.6580411139748736;
2024-07-02;638.9949325563707;1.8756922144736048;SELL
2024-07-03;622.8023915542692;1.2901008458505847;
2024-07-05;648.4584893656604;1.7105257785453953;
2024-07-08;630.1712436903767;1.1339697309043602;
2024-07-09;619.1393993378715;0.7916014123681243;
2024-07-10;621.3477665737316;0.7608835963703541;
2024-07-11;625.006840746649;0.7711041732436563;
2024-07-12;635.7404869836735;0.9942289414540088;
2024-07-15;670.4384575353984;1.9162157964133035;
2024-07-16;690.6229015516328;2.2805638112243054;
2024-07-17;703.9381259231751;2.2656930534480932;
2024-07-18;676.9822327625875;1.3884721445821249;
2024-07-19;657.4987636581454;0.7503629152326037;
2024-07-22;663.5318385228697;0.8496500032147859;
2024-07-23;631.4924593015514;-0.2114993836487416;
2024-07-24;605.3628512029256;-1.0962011258321511;
2024-07-25;630.1729950086047;-0.33993082939184843;
2024-07-26;625.1003180192513;-0.601823331405053;
2024-07-29;624.167803602498;-0.6749242443313597;
2024-07-30;648.0030562599159;0.17436055581601048;EXIT
2024-07-31;633.5411416656282;-0.36777249249187566;
2024-08-01;620.8722824630734;-0.845014643728854;
2024-08-02;640.3937540301631;-0.08693438891149441;
2024-08-05;620.0289409471802;-0.8321784728651455;
2024-08-06;622.0162105692704;-0.7664498379433985;
2024-08-07;616.5401842773562;-0.9561718082361151;
2024-08-08;616.7732725317807;-0.9203662512374192;
2024-08-09;616.7857889616473;-0.8673709768235559;
2024-08-12;594.5040934179531;-1.4886595497159554;
2024-08-13;589.5874755882317;-1.5427988238836536;
2024-08-14;602.586935538307;-1.0875028085196459;
2024-08-15;607.1566237758985;-0.8389664938680926;
2024-08-16;617.0302846983463;-0.24278071825781125;
2024-08-19;618.0703925129149;-0.06511918465872696;
2024-08-20;626.5758417341324;0.5487852730200165;
2024-08-21;623.8684898155838;0.30033754572415194;
2024-08-22;619.5987897956522;0.032030476296701166;
2024-08-23;605.854720350848;-0.8859990167968607;
2024-08-26;606.1064479031822;-0.7930359779814555;
2024-08-27;606.4399114442501;-0.7140830627941686;
2024-08-28;618.3148052053684;0.3343052338118308;
2024-08-29;634.631803190119;1.5804885227243053;
2024-08-30;643.0088091936427;2.1971709317008132;SELL
2024-09-03;669.4815604287221;2.955705712889064;
2024-09-04;674.7581965898487;2.510354011085861;
2024-09-05;667.7646725397541;1.8616284756135209;
2024-09-06;668.8216161720875;1.6579439311900517;
2024-09-09;683.5532755033901;1.883310867331753;
2024-09-10;705.8840459701235;2.1941773666794493;
2024-09-11;659.7025086837677;0.6965068554712591;
2024-09-12;669.6438206804633;0.9193708801661021;
2024-09-13;690.5079672003242;1.4258380705051994;
2024-09-16;703.7590737239045;1.6164315757772405;
2024-09-17;683.0213775514194;0.9001608325979676;
2024-09-18;677.5368575870115;0.6624628375773909;
2024-09-19;728.811016619266;1.8880879070761396;
2024-09-20;721.3120810497833;1.4954386700016087;
2024-09-23;716.2228264176377;1.2502255323128635;
2024-09-24;711.014534518254;1.0295634430691674;
2024-09-25;701.7098002955705;0.6903315199922938;
2024-09-26;679.7454623769543;-0.18975686630388555;EXIT
2024-09-27;685.8021989462071;-0.058078918057004894;
2024-09-30;696.6003291305251;0.34236113294333653;
2024-10-01;696.833702868302;0.29329153293578797;
2024-10-02;708.985774053971;0.832614881763561;
2024-10-03;712.6925078307215;0.9303247487861277;
2024-10-04;713.0679149240862;0.8633218769378717;
2024-10-07;699.059679100068;0.0536991660599775;
2024-10-08;719.5028113930105;1.119580742489563;
2024-10-09;716.5664479065413;0.9087794659641778;
2024-10-10;738.9189474604414;2.0319399640367632;SELL
2024-10-11;737.0027000230925;1.6700192203558824;
2024-10-14;749.9242279729499;2.003231476889916;
2024-10-15;775.6984638206509;2.5653397844377674;
