Date;Spread;Z-Score;Signal
2024-01-02;-24.618251235348822;;
2024-01-03;-23.644444802090625;;
2024-01-04;-24.015216417731764;;
2024-01-05;-25.080899258822456;;
2024-01-08;-25.043597061273722;;
2024-01-09;-24.573092837298823;;
2024-01-10;-26.555373963328094;;
2024-01-11;-27.754809729836524;;
2024-01-12;-27.919451298005697;;
2024-01-16;-26.55947913997035;;
2024-01-17;-26.776117114430164;;
2024-01-18;-28.862403942653437;;
2024-01-19;-29.469158629186843;;
2024-01-22;-30.37581020285623;;
2024-01-23;-31.102584580142697;;
2024-01-24;-30.97470868888837;;
2024-01-25;-29.215293825192695;;
2024-01-26;-28.909125405752945;;
2024-01-29;-29.236523731858234;;
2024-01-30;-29.602004061378487;-0.8687097253282989;
2024-01-31;-30.148122520556484;-0.994508807684923;
2024-02-01;-30.93313757355689;-1.2308802579175533;
2024-02-02;-32.34681957758094;-1.6996485807681108;
2024-02-05;-33.03240360980411;-1.7864990051707674;
2024-02-06;-34.06847008721036;-1.979106176281198;BUY
2024-02-07;-34.482228319383175;-1.9707369047499579;
2024-02-08;-35.00198395517272;-1.9122820152096611;
2024-02-09;-34.30641973929764;-1.4490096135510073;
2024-02-12;-34.14776202021351;-1.2482432329610107;
2024-02-13;-38.217157340989004;-2.3798473431039873;
2024-02-14;-39.7434796280294;-2.419112203750234;
2024-02-15;-39.22583056479998;-1.9230662474329439;
2024-02-16;-38.9090145883875;-1.6061486398450364;
2024-02-20;-38.8213261616606;-1.40515035104323;
2024-02-21;-38.98317986313107;-1.295233874055772;
2024-02-22;-41.084148200072555;-1.6116161417897352;
2024-02-23;-41.22379284763701;-1.4762185580837421;
2024-02-26;-42.63302894174486;-1.6301158844554222;
2024-02-27;-42.28940723419974;-1.412860006472147;
2024-02-28;-43.22357903353428;-1.498879514072032;
2024-02-29;-42.75995609351161;-1.2821294521794295;
2024-03-01;-43.485842110846384;-1.3604301897486635;
2024-03-04;-43.90328912870492;-1.3510557879555445;
2024-03-05;-44.98708442861571;-1.5034278120121152;
2024-03-06;-45.82756544092709;-1.5676577931642177;
2024-03-07;-46.3217370279894;-1.5447853599653572;
2024-03-08;-44.44703640808001;-0.9402664686007438;
