Date;Spread;Z-Score;Signal
2024-01-02;18.8629839356456;;
2024-01-03;21.304738050865424;;
2024-01-04;22.008622908140225;;
2024-01-05;20.694915690493644;;
2024-01-08;19.121464917969988;;
2024-01-09;19.67884921251067;;
2024-01-10;19.698577190079305;;
2024-01-11;20.019063735713033;;
2024-01-12;19.529862839742748;;
2024-01-16;21.344244785166083;;
2024-01-17;17.927824053001657;;
2024-01-18;14.627692812933219;;
2024-01-19;9.441640323529484;;
2024-01-22;12.346342544928476;;
2024-01-23;10.949359750640994;;
2024-01-24;11.729177819688488;;
2024-01-25;16.849785768584965;;
2024-01-26;16.07370668923076;;
2024-01-29;13.646155870987286;;
2024-01-30;13.540666506743904;-0.8810305478114502;
2024-01-31;15.479027585408986;-0.34068991614284955;
2024-02-01;14.839885386007921;-0.4365120954302022;
2024-02-02;13.484887506660385;-0.7189364622225076;
2024-02-05;12.87820968918713;-0.8039411779502841;
2024-02-06;9.289369373868425;-1.6165809751272504;
2024-02-07;12.185363036705013;-0.7385215948158252;
2024-02-08;20.05687900736295;1.473587120230781;
2024-02-09;15.362224367859909;0.23399491553399696;
2024-02-12;14.537403062599097;0.06626317697849042;
2024-02-13;13.868460767891406;-0.03269741137829207;
2024-02-14;13.759251199741144;0.004792601242521592;
2024-02-15;12.998879881553364;-0.2672794178576254;
2024-02-16;14.36440018904193;0.1974653016359251;
2024-02-20;15.98960974524688;0.8223529745172822;
2024-02-21;18.65341455062179;1.743729144355733;
2024-02-22;17.9457907036537;1.3032674066639234;
2024-02-23;16.88224075761954;0.8628311292715151;
2024-02-26;15.196265897874156;0.1863272384242694;
2024-02-27;13.26325937538462;-0.6063466422263308;
2024-02-28;12.234612558775353;-0.9841974988122826;
2024-02-29;14.23722703333452;-0.14791774077504238;
2024-03-01;14.28409392916069;-0.11757820158995744;
2024-03-04;15.994068653178104;0.5247866981528392;
2024-03-05;18.473119341177735;1.3619862344215166;
2024-03-06;19.027390097067695;1.5198411539708652;
2024-03-07;20.946382493077948;2.008327619297793;SELL
2024-03-08;19.533418566685413;1.4815090027075322;
2024-03-11;19.21712542496556;1.222746590440717;
2024-03-12;19.514160586572842;1.2025793014398167;
2024-03-13;16.34259602633294;-0.038661446274836864;EXIT
2024-03-14;14.534844017478363;-0.761414199684067;
2024-03-15;15.313648071006284;-0.525986804703889;
2024-03-18;12.639394443513154;-1.5173508385344097;
2024-03-19;13.959017594704306;-0.9377919423051346;
2024-03-20;8.419390228480907;-2.4076544413709047;BUY
2024-03-21;8.298653707633932;-2.0357369429293066;
2024-03-22;9.72346576065;-1.4422376831886206;
2024-03-25;8.613885805215602;-1.5407670542624483;
2024-03-26;6.519910081221468;-1.8028371343389586;
2024-03-27;9.920620334930149;-0.9773301554299058;
2024-03-28;9.648538906188264;-0.9613075313257875;
2024-04-01;11.816404804488315;-0.4578029596232922;
2024-04-02;10.781074282935165;-0.6229113061469299;
2024-04-03;8.335784884519867;-1.0419024257795328;
2024-04-04;9.383281693701619;-0.7340426168262916;
2024-04-05;8.94801662333451;-0.7616622602592722;
2024-04-08;6.549244254063225;-1.2557933838793873;
2024-04-09;8.17456784877048;-0.7751985991068844;
2024-04-10;6.767054511685799;-1.1800041187146266;
2024-04-11;6.433949217330806;-1.2340632236699038;
2024-04-12;6.391848148537406;-1.1642008927951841;
2024-04-15;8.29438002209335;-0.3265091859721644;
2024-04-16;7.175410687403485;-0.7850464456582833;
2024-04-17;7.421872119091418;-0.6278527017039501;
2024-04-18;9.889433940042892;0.917385345471357;
2024-04-19;10.370834179494977;1.1183309389306932;
