Date;Spread;Z-Score;Signal
2024-01-02;44.12941363962866;;
2024-01-03;43.821150593753345;;
2024-01-04;43.163396786463366;;
2024-01-05;43.28203652968253;;
2024-01-08;43.755687593968766;;
2024-01-09;44.81393916574033;;
2024-01-10;43.14049730757904;;
2024-01-11;43.937976399559005;;
2024-01-12;43.80316754521643;;
2024-01-16;43.69903770215097;;
2024-01-17;44.981732500710194;;
2024-01-18;43.532733869336575;;
2024-01-19;43.70652561959289;;
2024-01-22;43.43439135149197;;
2024-01-23;44.35042286166703;;
2024-01-24;44.1579726690081;;
2024-01-25;44.588715577113156;;
2024-01-26;44.3775068184243;;
2024-01-29;44.033781128315695;;
2024-01-30;44.028612833338734;0.17861222882081298;
2024-01-31;43.53463731554133;-0.7181976167702712;
2024-02-01;44.33263456631376;0.759013137773462;
2024-02-02;44.80827123262007;1.5001648599613164;
2024-02-05;44.472000786189476;0.7816513752878611;
2024-02-06;44.30785580248809;0.40716873677164767;
2024-02-07;42.36646932330756;-2.6470986229320643;BUY
2024-02-08;42.784052289734596;-1.8411617218259633;
2024-02-09;41.36853777713157;-2.854144937319844;
2024-02-12;41.953749490479275;-1.860526117303047;
2024-02-13;41.92249739273102;-1.657919355094418;
2024-02-14;36.838465227258745;-3.5458778983555406;
2024-02-15;37.93741287206279;-2.3290234469458326;
2024-02-16;37.52261511169979;-2.0802056115618273;
2024-02-20;39.69153087820966;-1.0907499956953755;
2024-02-21;40.74379525119427;-0.6096863467981996;
2024-02-22;41.51261968450492;-0.257488765031257;
2024-02-23;40.548639209096784;-0.5723930071133245;
2024-02-26;41.3951735183255;-0.1715077486926456;EXIT
2024-02-27;40.38399534713882;-0.5270054173460873;
2024-02-28;40.03666810493142;-0.6016372316978739;
2024-02-29;39.356061409372685;-0.8105887097813783;
2024-03-01;39.08889194780427;-0.8409609425533433;
2024-03-04;37.98841573707478;-1.2410933643543833;
2024-03-05;38.29957273850531;-1.0191866974417867;
2024-03-06;38.12661619940786;-1.049140245929797;
2024-03-07;36.979043935755094;-1.517665784127037;
2024-03-08;37.7977692877325;-0.9833051277166085;
2024-03-11;37.816055719393965;-0.8801871063691463;
2024-03-12;37.54588038640515;-0.9549020196998727;
2024-03-13;37.59814331991625;-0.8492261932976038;
2024-03-14;37.263727292407815;-1.1091709688409546;
2024-03-15;37.424358539837165;-0.9669918910997646;
2024-03-18;38.682727774610974;-0.15972248524014748;
2024-03-19;39.140685317205424;0.17686522236248214;
2024-03-20;39.481904549040756;0.47785508180832853;
2024-03-21;40.30263323265424;1.2060592377080774;
2024-03-22;41.21109245819708;1.812017364046732;SELL
2024-03-25;42.4432191459435;2.470047681742435;
2024-03-26;43.56935390446847;2.57418502942587;
2024-03-27;42.11182862017232;1.5856808571569259;
2024-03-28;42.69018832489681;1.6605593249977706;
2024-04-01;43.214741164198415;1.6697512999324708;
2024-04-02;44.00836352874705;1.7452233139397975;
2024-04-03;44.46682486534006;1.6779489069080367;
2024-04-04;44.25319983706721;1.416393914170093;
2024-04-05;43.86375347047811;1.15525665912869;
2024-04-08;43.54045007742928;0.9377294536182367;
2024-04-09;43.71144976054539;0.9079554541760362;
2024-04-10;44.4538252106489;1.088062596125523;
2024-04-11;43.482797779668815;0.6327975720295119;
2024-04-12;42.08609694370087;-0.056840788504308556;EXIT
2024-04-15;43.12050129716313;0.3473050672902648;
2024-04-16;44.139364565605625;0.8562139552527032;
2024-04-17;44.07589855985555;0.7696177165467953;
2024-04-18;44.164732725759514;0.8157156811220261;
2024-04-19;44.82987779238471;1.4376785129156788;
2024-04-22;45.32051212438855;1.8865194056674452;SELL
2024-04-23;45.20730827857401;1.574262027210084;
2024-04-24;45.86653704993052;1.9499244233723558;
2024-04-25;44.89070620798091;0.8961428146091164;
2024-04-26;45.222820228108546;1.1530321106651282;
2024-04-29;45.804323376904854;1.5938583768137244;
2024-04-30;45.84418703853796;1.4502226737779766;
2024-05-01;39.67737976120663;-3.112934017271348;BUY
2024-05-02;40.64198384105936;-2.0368639335574947;
2024-05-03;39.62512036597422;-2.171204558047489;
2024-05-06;38.32133142875609;-2.288769917789468;
2024-05-07;38.005976521678676;-2.0242831392662715;
2024-05-08;38.45243831475386;-1.6151164456132845;
2024-05-09;37.421580948420875;-1.718521072589039;
2024-05-10;38.91038524251226;-1.1339074792279729;
2024-05-13;39.60836097650543;-0.8402497755017614;
2024-05-14;38.81990200096524;-0.9849395940353467;
2024-05-15;37.47162370770881;-1.2527384952462917;
2024-05-16;37.70623250112011;-1.0685902265741962;
2024-05-17;37.283210428072636;-1.0769229609598991;
2024-05-20;36.88968012389299;-1.0813755071935236;
2024-05-21;36.49952698635257;-1.0891944757161902;
2024-05-22;38.27277578491947;-0.48440829310726635;
2024-05-23;38.07011083006237;-0.4745149707287573;
2024-05-24;37.913112430769054;-0.45431151741738734;
2024-05-28;35.85119476275152;-1.310824862023246;
2024-05-29;35.15437134736124;-2.1397071395078795;
2024-05-30;34.49352515156285;-2.1844774879052076;
2024-05-31;34.941793252271;-1.733960531181766;
2024-06-03;33.839932835350524;-2.1131779480491604;
2024-06-04;35.01194796211649;-1.2336079983682087;
2024-06-05;33.32522114509983;-1.912943092181552;
2024-06-06;34.405255948703214;-1.1860222615162839;
2024-06-07;34.08922843299944;-1.2203774788819788;
2024-06-10;31.496067602435332;-2.15408849397218;
2024-06-11;31.061389430935307;-2.0552189675915997;
2024-06-12;28.906604999195146;-2.437808284971537;
2024-06-13;28.100142035745662;-2.2373391967878686;
2024-06-14;27.78195637476354;-1.9845379259408338;
2024-06-17;29.43639146686744;-1.3167969835663222;
2024-06-18;28.253816490438673;-1.4843499396788105;
2024-06-20;27.68312313674945;-1.4637200716293344;
2024-06-21;28.96516245022847;-1.0114362320549177;
2024-06-24;29.078234815377314;-0.8980232312798337;
2024-06-25;29.66131184206541;-0.6468871919878841;
2024-06-26;28.247617478391035;-1.027473341677381;
2024-06-27;27.57315029723366;-1.1504431080609498;
2024-06-28;27.145913262711353;-1.18239913371989;
2024-07-01;26.990697095042727;-1.1402256927584837;
2024-07-02;27.505304923355702;-0.8622549948786895;
2024-07-03;27.96351753702956;-0.6190319696635208;
2024-07-05;27.680964754270995;-0.6685922761357771;
2024-07-08;28.006580937394766;-0.4482468526124415;
