Date;Spread;Z-Score;Signal
2024-01-02;465.23038307904625;;
2024-01-03;452.7605591684389;;
2024-01-04;448.6484997632056;;
2024-01-05;448.2958310989733;;
2024-01-08;449.58837287351054;;
2024-01-09;455.3709839660456;;
2024-01-10;449.2406347600635;;
2024-01-11;443.84855726413673;;
2024-01-12;447.0710679815117;;
2024-01-16;443.9239658024053;;
2024-01-17;446.90218306193765;;
2024-01-18;456.9883672649219;;
2024-01-19;452.21877479783586;;
2024-01-22;450.840527812554;;
2024-01-23;452.1836083113914;;
2024-01-24;444.14337393489643;;
2024-01-25;451.135413897002;;
2024-01-26;446.6580633061581;;
2024-01-29;451.6545080461142;;
2024-01-30;448.80490570324076;-0.2939549039838333;
2024-01-31;440.893058913564;-2.020718968349575;BUY
2024-02-01;446.8012237411942;-0.4932111582986097;
2024-02-02;440.0196216196859;-1.8766005203794704;
2024-02-05;436.29456380728294;-2.206691789338727;
2024-02-06;442.80141195978666;-0.8698293529585601;
2024-02-07;445.80320618678905;-0.22450182387846274;
2024-02-08;443.9044176872591;-0.5538181233785542;
2024-02-09;443.7961090579298;-0.5749959449515732;
2024-02-12;453.72615647944446;1.2990732312124853;
2024-02-13;445.24585093317233;-0.3475409479719199;
2024-02-14;455.71754304387997;1.493015206659118;
2024-02-15;437.70399172564373;-1.6164755495282799;
2024-02-16;425.4192540374655;-2.8067837291585547;
2024-02-20;423.39728070555134;-2.4245308375785704;
2024-02-21;427.3931364474387;-1.6993701914016017;
2024-02-22;426.1295969871777;-1.6113930272012567;
2024-02-23;428.6601308125607;-1.2138745088530818;
2024-02-26;421.56036010467193;-1.6814556889045196;
2024-02-27;421.19820429832936;-1.5258503751816341;
2024-02-28;419.2875141697099;-1.5078082090883471;
2024-02-29;420.5273003030255;-1.254996103487757;
2024-03-01;426.136784770658;-0.6990208418578466;
2024-03-04;427.68800188297087;-0.5117439107268877;
2024-03-05;419.9740258769234;-1.0725936464254027;
2024-03-06;423.08112262784834;-0.7337594147583992;
2024-03-07;424.4947172525605;-0.5423917289551866;
2024-03-08;422.449288387233;-0.6430680320906881;
2024-03-11;424.7672993572778;-0.3673601486737193;
2024-03-12;420.30804214740147;-0.7357725097604142;
2024-03-13;417.51627954931934;-0.9781773772572128;
2024-03-14;402.75248843697426;-3.1189572156886722;
2024-03-15;403.03002566825865;-2.614692005610607;
2024-03-18;403.45093794381205;-2.1032516460319224;
2024-03-19;407.66851537952647;-1.3986215752942688;
2024-03-20;403.63767986720484;-1.643941807277283;
2024-03-21;407.330939881386;-1.1074090357094684;
2024-03-22;412.7264282919027;-0.4355302071888761;
2024-03-25;414.3487489040989;-0.2071701873426937;
2024-03-26;413.88887576257883;-0.22009296066207726;
