Date;Spread;Z-Score;Signal
2024-01-02;-442.4675240207719;;
2024-01-03;-435.8448195713098;;
2024-01-04;-438.8163643573073;;
2024-01-05;-445.4887685204826;;
2024-01-08;-450.27561108732107;;
2024-01-09;-455.6007870944766;;
2024-01-10;-459.70400019376444;;
2024-01-11;-465.96193973776576;;
2024-01-12;-474.32363878525996;;
2024-01-16;-472.7962441923369;;
2024-01-17;-477.1250838433766;;
2024-01-18;-482.09690513844595;;
2024-01-19;-488.4292560886899;;
2024-01-22;-487.312121092909;;
2024-01-23;-482.85932761982895;;
2024-01-24;-483.2816413240344;;
2024-01-25;-474.6921287837399;;
2024-01-26;-480.58595399515485;;
2024-01-29;-486.22666008762184;;
2024-01-30;-492.3521921703559;-1.2937762913702897;
2024-01-31;-486.4847783362436;-0.8846613451702163;
2024-02-01;-493.05648194855206;-1.1948997485571091;
2024-02-02;-500.7392823641048;-1.599115778209037;
2024-02-05;-504.8689487869592;-1.7607560529767265;
2024-02-06;-504.3439594318861;-1.6274565668951455;
2024-02-07;-513.2907477743325;-2.069343884989871;BUY
2024-02-08;-518.8192338038716;-2.177732744487035;
2024-02-09;-517.410689899322;-1.8432753265185688;
2024-02-12;-515.7868091075454;-1.5368375181808915;
2024-02-13;-511.67430359303154;-1.1463621790640683;
2024-02-14;-518.7857591054242;-1.4656069685273092;
2024-02-15;-518.4735901007298;-1.2961604385397194;
2024-02-16;-519.6121422375041;-1.2306922379752308;
2024-02-20;-520.7331386687974;-1.17264863862322;
2024-02-21;-516.3754719405476;-0.8106684141074254;
2024-02-22;-528.2853150437339;-1.4263130666448884;
2024-02-23;-531.5515302736385;-1.5406644666678753;
2024-02-26;-541.5984625748764;-2.0003711711443732;
2024-02-27;-539.7901282728418;-1.7047205601871058;
2024-02-28;-543.2456805898064;-1.7280429802858521;
2024-02-29;-538.4270387628525;-1.3374120057121284;
2024-03-01;-543.980150190935;-1.6130804787343027;
2024-03-04;-549.263862128611;-1.7911996351346642;
2024-03-05;-550.2368944223837;-1.6624827911077757;
2024-03-06;-561.1166061714722;-2.106876744890452;
2024-03-07;-572.5074023582131;-2.3233210230797443;
2024-03-08;-516.0251357007289;0.9727642911283612;
2024-03-11;-504.05788683676985;1.5521365511123169;
2024-03-12;-526.957811114941;0.3209179290730241;
2024-03-13;-525.100872697897;0.47990952727152614;
2024-03-14;-524.6210609460838;0.5316399917385727;
2024-03-15;-518.2211918996902;0.9092651756068116;
2024-03-18;-523.6597556623144;0.6048467313290777;
2024-03-19;-522.9490230973523;0.6571975457166039;
2024-03-20;-532.1571999729093;0.15665174539516577;EXIT
2024-03-21;-534.5826731547721;0.026104567766294166;
2024-03-22;-527.413582041057;0.45691147405707505;
2024-03-25;-524.0019262740673;0.610260317010855;
2024-03-26;-525.9165997691339;0.44881240784463167;
2024-03-27;-522.2508493851034;0.6096558934487188;
2024-03-28;-521.3930423212281;0.6062737640715026;
2024-04-01;-511.6045683703556;1.0865763729061835;
2024-04-02;-501.8182887153316;1.4922794653082165;
2024-04-03;-497.8522229669895;1.5425778413172266;
2024-04-04;-496.5528067956543;1.5338585658231865;
2024-04-05;-505.7974472874722;1.090006631805647;
2024-04-08;-502.2953249551696;1.2777953749262332;
2024-04-09;-507.68100364726405;0.8528576607924095;
2024-04-10;-515.4583567737695;0.14010515187722747;
2024-04-11;-525.2119953719096;-0.7089739681816282;
2024-04-12;-524.0946376195285;-0.6148919769489498;
2024-04-15;-510.65931239190763;0.5203088927348035;
2024-04-16;-511.9290205358634;0.361946818570424;
2024-04-17;-505.9449946969889;0.8029117292595821;
2024-04-18;-501.22983192985635;1.1074631625646825;
2024-04-19;-498.0311938712242;1.3013699223303843;
2024-04-22;-501.8639241720009;0.8559861880216292;
2024-04-23;-508.4193978543817;0.1425806535409539;
2024-04-24;-508.48601734330913;0.049677227939573444;
2024-04-25;-506.44305307389584;0.20300085352831101;
2024-04-26;-515.4324689977974;-0.955009861171699;
2024-04-29;-510.8841662298777;-0.3882135496948448;
2024-04-30;-506.89389170465495;0.14901852285053077;
2024-05-01;-505.5343523035372;0.3895184023417491;
2024-05-02;-514.297992499693;-0.7078879470693638;
2024-05-03;-524.4760052501051;-1.838457437428411;BUY
2024-05-06;-535.2060180146549;-2.5075815758163977;
2024-05-07;-546.6559683754995;-2.724470611143087;
2024-05-08;-539.1272497413008;-1.8108233414271127;
2024-05-09;-552.7792950889894;-2.3256306523302195;
2024-05-10;-561.1741773749224;-2.3159628196104447;
2024-05-13;-550.0011777297711;-1.508938091170119;
2024-05-14;-552.8874368600925;-1.4636836962564992;
2024-05-15;-560.9598428167659;-1.6165970076021845;
2024-05-16;-566.6098202691179;-1.6427827407786793;
2024-05-17;-568.8312302805745;-1.5509788285258772;
2024-05-20;-567.2727476334068;-1.3396939381194832;
2024-05-21;-575.012643199912;-1.4796847379378548;
2024-05-22;-576.2664455651737;-1.3754454197266344;
2024-05-23;-575.2100663119855;-1.215197041371068;
2024-05-24;-586.7365015681005;-1.5014528504894948;
2024-05-28;-592.1815613142306;-1.549288288016141;
2024-05-29;-588.3181661725711;-1.3016015358345405;
2024-05-30;-595.599032960398;-1.5293968273815857;
2024-05-31;-586.6680057537594;-1.0783045615092242;
2024-06-03;-593.4058601999495;-1.3424733445483017;
2024-06-04;-604.5768317943106;-1.7657124406405722;
2024-06-05;-613.0910904033882;-1.928078357103044;
2024-06-06;-622.1986134165367;-2.1044570043964503;
2024-06-07;-625.4632207548007;-1.9495317302977486;
2024-06-10;-626.7564256349681;-1.7443307226750429;
2024-06-11;-628.7033338762271;-1.6459227077634704;
2024-06-12;-628.4087986536895;-1.4885682022249747;
2024-06-13;-627.6406130718772;-1.323531324252866;
2024-06-14;-636.2651500780205;-1.5249568559793938;
2024-06-17;-648.1346024247982;-1.790176521875252;
2024-06-18;-651.2691921047573;-1.7167218945424572;
2024-06-20;-643.2277615412956;-1.2632439675967702;
2024-06-21;-630.3341413950496;-0.656132705326852;
2024-06-24;-628.4998646049622;-0.5014815299578512;
2024-06-25;-638.8105834067129;-0.9011424613776664;
2024-06-26;-639.5469065288453;-0.8511867524498763;
2024-06-27;-633.7005651494569;-0.47770231052351636;
2024-06-28;-633.5837701622505;-0.39462456435445503;
2024-07-01;-630.6468205025217;-0.10481701313540193;EXIT
