Date;Spread;Z-Score;Signal
2024-01-02;-278.35514604844116;;
2024-01-03;-269.72246661238773;;
2024-01-04;-264.05063745243115;;
2024-01-05;-265.6317658702744;;
2024-01-08;-276.6321908868115;;
2024-01-09;-283.33952872590385;;
2024-01-10;-310.9164249350629;;
2024-01-11;-293.90420624181024;;
2024-01-12;-300.21129361964086;;
2024-01-16;-303.93104768522153;;
2024-01-17;-308.31959079332273;;
2024-01-18;-331.85693085317644;;
2024-01-19;-336.3616325019009;;
2024-01-22;-326.60037370064697;;
2024-01-23;-316.90001159238045;;
2024-01-24;-320.96566462886506;;
2024-01-25;-333.2397416528229;;
2024-01-26;-334.26681479672106;;
2024-01-29;-338.40791616821343;;
2024-01-30;-331.6426592972648;-0.9830504133804759;
2024-01-31;-377.5987166927723;-2.253569282112599;BUY
2024-02-01;-368.64197146450033;-1.7256396738391455;
2024-02-02;-361.6852256740765;-1.3811200889382438;
2024-02-05;-366.23059969368546;-1.4332433645408502;
2024-02-06;-390.71956360892875;-2.0314246001024743;
2024-02-07;-392.6219515197772;-1.865037704185884;
2024-02-08;-369.77161071380203;-0.9906279721984386;
2024-02-09;-365.883641891769;-0.7811255949522778;
2024-02-12;-389.85961587289273;-1.4791532219423489;
2024-02-13;-369.09195764657056;-0.66436008518826;
2024-02-14;-354.12820110415714;-0.012481050444276233;EXIT
2024-02-15;-385.1787749571638;-1.157861564327414;
2024-02-16;-381.1334175686585;-0.9003213965931336;
2024-02-20;-384.23761569430405;-0.9311817240616949;
2024-02-21;-411.20160425261133;-1.8455033642795924;BUY
2024-02-22;-406.3846265520342;-1.5284339002962852;
2024-02-23;-409.346205532771;-1.5057255251687325;
2024-02-26;-396.5852040903825;-0.8799902550835654;
2024-02-27;-393.6130263486706;-0.6712949236778571;
2024-02-28;-366.10878722144173;0.9539110116606374;
2024-02-29;-373.7934634371238;0.4790887882244406;
2024-03-01;-371.3663651575988;0.636142561704147;
2024-03-04;-382.6308517105309;0.022812392461088033;EXIT
2024-03-05;-371.6376072411165;0.7415779450915263;
2024-03-06;-377.4682347930459;0.32852452001979127;
2024-03-07;-389.7346915710722;-0.4681848175604199;
