Date;Spread;Z-Score;Signal
2024-01-02;-576.3802377844183;;
2024-01-03;-602.0910881339222;;
2024-01-04;-564.931537949286;;
2024-01-05;-544.0132398760011;;
2024-01-08;-558.7516884585052;;
2024-01-09;-526.9683073441242;;
2024-01-10;-545.5305096809933;;
2024-01-11;-548.4939411252778;;
2024-01-12;-560.801195382234;;
2024-01-16;-607.2221321947569;;
2024-01-17;-606.7377787866843;;
2024-01-18;-590.3568934890741;;
2024-01-19;-581.2377555971826;;
2024-01-22;-606.43892978773;;
2024-01-23;-608.0563131912141;;
2024-01-24;-607.9933601424734;;
2024-01-25;-620.3524494764566;;
2024-01-26;-625.9252954632024;;
2024-01-29;-638.8771527846721;;
2024-01-30;-727.3417746334941;-3.036999408431324;BUY
2024-01-31;-715.2034772604411;-2.228193891348041;
2024-02-01;-708.5587520452026;-1.80814048252046;
2024-02-02;-687.31036129171;-1.2864031371646583;
2024-02-05;-690.650244389028;-1.2117448375515867;
2024-02-06;-681.3642193080115;-0.9560899092977193;
2024-02-07;-720.1598296985281;-1.46735784707683;
2024-02-08;-723.7699521474158;-1.3913308955860322;
2024-02-09;-723.6743835395065;-1.2785145199600785;
2024-02-12;-711.8797440676407;-0.9832994744069723;
2024-02-13;-684.9341422638557;-0.4173161379516343;
2024-02-14;-697.0137503124588;-0.575015080286924;
2024-02-15;-724.1459680155685;-1.011795593562561;
2024-02-16;-710.9760248415074;-0.6756365017834528;
2024-02-20;-708.3726555888087;-0.5426131835950034;
2024-02-21;-710.3229180076345;-0.5157926676744142;
2024-02-22;-724.874362474415;-0.8569021280342268;
2024-02-23;-744.9792957945563;-1.4406554580388475;
2024-02-26;-764.9773473639555;-2.09900985902274;
2024-02-27;-778.4574477147798;-2.4774916111691585;
2024-02-28;-766.4198319406306;-1.7521212558863177;
2024-02-29;-767.3639938107287;-1.5716387391641233;
2024-03-01;-751.1190746433958;-0.9243994958958798;
2024-03-04;-693.114079367174;1.0487753712223644;
2024-03-05;-682.4520728574629;1.3724410115029329;
2024-03-06;-710.8808783654171;0.4965340526719815;
2024-03-07;-720.5270916072659;0.15782969564695504;EXIT
2024-03-08;-708.2435055803176;0.5578745120686266;
2024-03-11;-701.2897021582885;0.749466687996823;
2024-03-12;-685.2832921349999;1.206762261513664;
2024-03-13;-675.1104974042836;1.4922134467432153;
2024-03-14;-661.5506866704488;1.738866909969279;
2024-03-15;-717.5797769644528;0.048462704700967765;
2024-03-18;-731.4681608450051;-0.337068169310086;
2024-03-19;-736.522324506779;-0.44543760559403256;
2024-03-20;-731.436559650815;-0.2621151018981154;
2024-03-21;-736.4342918627048;-0.3928086319512896;
2024-03-22;-733.657593245704;-0.3297611069792952;
2024-03-25;-748.6860393656187;-0.8288192002798648;
2024-03-26;-736.405917949703;-0.5592747425505845;
2024-03-27;-756.9264565103484;-1.2966660061121968;
2024-03-28;-746.1288236722888;-1.0135825163713534;
2024-04-01;-767.9439737692687;-1.6966162127064983;
2024-04-02;-762.1777789952604;-1.3370146875606825;
2024-04-03;-773.6393030511587;-1.54282702901655;
2024-04-04;-771.5608859813545;-1.31635532585566;
2024-04-05;-784.5801024383165;-1.5238351405825445;
2024-04-08;-777.5629830604528;-1.1825966773183425;
2024-04-09;-762.3129881943534;-0.6634877507038337;
2024-04-10;-769.732165997676;-0.8043084897229869;
2024-04-11;-804.1864842910163;-1.7749889115226956;
2024-04-12;-787.7320488969158;-1.3442970296557428;
2024-04-15;-776.8369806876174;-0.7953611217091885;
2024-04-16;-743.6217295230396;0.8091729028312405;
2024-04-17;-740.8486980768519;0.96451395638559;
2024-04-18;-723.577183997957;1.7326243354719872;
2024-04-19;-724.7841102913484;1.585541186024538;
2024-04-22;-714.6998181751272;1.8705381308966451;SELL
2024-04-23;-567.4412002875129;3.7293382026877984;
2024-04-24;-551.955096552439;2.859128264922865;
2024-04-25;-587.3852810959978;1.9513879021446563;
2024-04-26;-581.4805992498697;1.7510815621967386;
2024-04-29;-578.9524132203695;1.5620700602420696;
2024-04-30;-537.3538923752346;1.7564149352871676;
2024-05-01;-532.4236340399668;1.5843681809149122;
2024-05-02;-537.3511878114335;1.36743320687156;
2024-05-03;-555.4460200373431;1.0784175170048975;
2024-05-06;-522.8420673131933;1.251918565427615;
2024-05-07;-520.2609533477292;1.1516564037955956;
2024-05-08;-505.9727558669682;1.1641236224049714;
2024-05-09;-520.486687688164;0.9451111516908595;
2024-05-10;-519.8058940955373;0.8752978613361286;
2024-05-13;-511.6804004313012;0.8920904393821271;
2024-05-14;-495.85267946253134;0.9983064968064912;
2024-05-15;-514.143815282901;0.7093529736893022;
2024-05-16;-500.4719867104162;0.8524645533252311;
2024-05-17;-484.70606997443895;1.1430321482109493;
2024-05-20;-474.4430574908556;1.7275719420728943;
2024-05-21;-473.42822997030703;1.5599353209437736;
2024-05-22;-472.2438596313149;1.4166536804804155;
2024-05-23;-491.2788506021882;0.8007391195592013;
2024-05-24;-488.81317976777143;0.8211303977910792;
2024-05-28;-468.84855435454267;1.5086024002110052;
2024-05-29;-466.88778856976285;1.424561669553526;
2024-05-30;-467.7802229716352;1.253588909326449;
2024-05-31;-479.59542208371147;0.7102610530966512;
2024-06-03;-467.32635321670637;1.2105163712169347;
2024-06-04;-430.39502861820176;2.427599685621999;
2024-06-05;-433.6991835920388;1.97081895081935;
2024-06-06;-444.98108287647926;1.359265987060103;
