Date;Spread;Z-Score;Signal
2024-01-02;311.9162379141886;;
2024-01-03;311.1154152467367;;
2024-01-04;310.6268513471117;;
2024-01-05;312.9707957150862;;
2024-01-08;315.80659723483933;;
2024-01-09;315.47765473697154;;
2024-01-10;316.1552801060124;;
2024-01-11;316.020702570351;;
2024-01-12;316.1498312134262;;
2024-01-16;317.002963757089;;
2024-01-17;320.0979960939021;;
2024-01-18;324.7231422180954;;
2024-01-19;325.1351350738007;;
2024-01-22;327.5349010540726;;
2024-01-23;325.39961972645506;;
2024-01-24;326.7017710003531;;
2024-01-25;333.82687150015875;;
2024-01-26;333.9786820136808;;
2024-01-29;334.69435629579175;;
2024-01-30;336.24032956292785;1.7266539128120382;
2024-01-31;330.313612652741;0.9319843080043841;
2024-02-01;334.66627104522104;1.3152009807407694;
2024-02-02;335.8593314294901;1.3342724521651619;
2024-02-05;334.15303846145355;1.029604532311579;
2024-02-06;329.5817689967961;0.38204785069815084;
2024-02-07;331.3454248244566;0.5396451301253236;
2024-02-08;325.49117836499516;-0.36771371774478323;
2024-02-09;319.28931434730544;-1.3775593687217966;
2024-02-12;321.79338622535664;-1.107688991198798;
2024-02-13;316.03492559154165;-2.032015408723679;BUY
2024-02-14;321.97532584313296;-1.0885543892846823;
2024-02-15;329.4585583882178;0.13361438407175638;EXIT
2024-02-16;333.48484128047096;0.7439288180795797;
2024-02-20;335.7049843897148;1.0218000935596485;
2024-02-21;339.55838249972084;1.4640426725354228;
2024-02-22;345.0618868935672;1.9539159665314374;SELL
2024-02-23;349.89413596850267;2.1730299913278284;
2024-02-26;346.32751158003714;1.5540603886072957;
2024-02-27;347.3881763333148;1.5011924254942606;
2024-02-28;348.4759102915839;1.4610864853640277;
2024-02-29;346.1224772952952;1.111918942446605;
2024-03-01;346.54032329854203;1.0603253315350867;
2024-03-04;341.1932188938222;0.5323248674186487;
2024-03-05;347.11940313291683;0.993092925927642;
2024-03-06;346.1365265959698;0.8222086830780463;
2024-03-07;347.9386835456668;0.8947279000681342;
2024-03-08;348.84607464302655;0.8816530387351736;
2024-03-11;346.9719807099611;0.6420424706289781;
2024-03-12;351.2210132000429;0.9749603147100655;
2024-03-13;356.33378440030464;1.5450801469496613;
2024-03-14;354.0644509344947;1.3112384959095356;
2024-03-15;348.981599222225;0.47668128862230774;
2024-03-18;355.32412299367274;1.59571496771081;
2024-03-19;358.2924170099798;2.075901213308663;
2024-03-20;360.10158890190206;2.16662963797198;
2024-03-21;356.16767267747446;1.2172671206433947;
2024-03-22;359.08179035539365;1.590950296915328;
2024-03-25;356.21182614167867;0.9507428300382074;
2024-03-26;362.75366006651393;1.852135681284945;
2024-03-27;366.499423492953;2.0628043517670434;
2024-03-28;364.0056484378259;1.495816994970941;
2024-04-01;363.3520349255093;1.2597121301177185;
2024-04-02;360.70247128226754;0.8147553521001449;
2024-04-03;362.7126998762416;1.0281792139227042;
2024-04-04;356.6616475875011;-0.025891242440805942;EXIT
2024-04-05;359.76564301058136;0.4363686527061714;
2024-04-08;358.5554122253929;0.1326957451466347;
2024-04-09;356.49063530335286;-0.4310614150851274;
2024-04-10;357.41382943157737;-0.3135013759005428;
2024-04-11;358.2335592394179;-0.13434899262507566;
2024-04-12;349.2257612423355;-2.110189789088214;BUY
2024-04-15;349.5847477404599;-2.067098186152429;
2024-04-16;344.48960068700615;-2.5382189061630283;
2024-04-17;341.97976552989434;-2.370440739785522;
2024-04-18;339.8058902035905;-2.196170463618433;
2024-04-19;330.63261435477614;-2.583829122635003;
2024-04-22;329.7437668918538;-2.177693029599865;
2024-04-23;329.5363264800713;-1.8666230760849072;
2024-04-24;348.98214062865145;-0.20573264408422445;
2024-04-25;349.7041036282467;-0.07741247120621245;EXIT
2024-04-26;344.5972521367015;-0.4591709356894163;
2024-04-29;345.03502418133405;-0.34971946688189864;
2024-04-30;336.5869287944939;-1.0489624041060412;
2024-05-01;334.9435493857815;-1.1043529197526756;
2024-05-02;331.7913093165503;-1.273062365882535;
2024-05-03;334.62297610932336;-0.909171851127832;
2024-05-06;336.2985836449955;-0.6626000121512786;
2024-05-07;333.68057329154817;-0.859232513321208;
2024-05-08;335.09349066076237;-0.6286889753630849;
2024-05-09;338.9184999306249;-0.04928621361732995;
2024-05-10;348.2018258464328;1.301244754392473;
