Date;Spread;Z-Score;Signal
2024-01-02;-1814.521638717917;;
2024-01-03;-1728.9869986572173;;
2024-01-04;-1761.7440899628762;;
2024-01-05;-1841.2649835397706;;
2024-01-08;-1857.3485536587496;;
2024-01-09;-1856.4022947410685;;
2024-01-10;-1843.9471806736708;;
2024-01-11;-1830.6084614976523;;
2024-01-12;-1775.9055566846305;;
2024-01-16;-1834.9032248466056;;
2024-01-17;-1864.9399937850264;;
2024-01-18;-1878.13399290427;;
2024-01-19;-1786.8268283051432;;
2024-01-22;-1812.2712062998746;;
2024-01-23;-1789.1826784969644;;
2024-01-24;-1761.4243319661198;;
2024-01-25;-1652.9802282530725;;
2024-01-26;-1615.9888831641813;;
2024-01-29;-1640.0878223534569;;
2024-01-30;-1603.4479534566876;2.018083671487675;SELL
2024-01-31;-1603.5068841429352;1.7381177005163801;
2024-02-01;-1657.88266974853;1.0896297974844047;
2024-02-02;-1836.0201399844123;-0.701142416139339;
2024-02-05;-1788.5128898927494;-0.24783994073809315;
2024-02-06;-1871.1892601878358;-1.086219414913112;
2024-02-07;-1896.0699265162698;-1.2901309222961406;
2024-02-08;-1911.4720307705986;-1.358831952702412;
2024-02-09;-1952.8594595926781;-1.590327309464836;
2024-02-12;-1991.377940116533;-1.6890511535648864;
2024-02-13;-1985.2049827642315;-1.4829335923270368;
2024-02-14;-1997.4087817698635;-1.4471306382025917;
2024-02-15;-1990.6749882993847;-1.3021260727174944;
2024-02-16;-2028.0806752602834;-1.400038027005722;
2024-02-20;-2061.157632740412;-1.4465549568036353;
2024-02-21;-2055.5980256314056;-1.2694062619769724;
2024-02-22;-2007.6842730067617;-0.8923876791045422;
2024-02-23;-2024.4415352768942;-0.8990831883700353;
2024-02-26;-1990.1230206572468;-0.6157615632810448;
2024-02-27;-2006.9701361631599;-0.6494214258428818;
2024-02-28;-1993.291915406949;-0.4831905279369772;
2024-02-29;-1989.7211271259462;-0.3807621813701964;
2024-03-01;-1936.4324865495435;0.4065627066305612;
2024-03-04;-1976.9503531242024;-0.06421180072753338;EXIT
2024-03-05;-1927.3133600553258;1.041982731534214;
2024-03-06;-1996.09650131895;-0.23402254833132435;
2024-03-07;-1999.8760436408738;-0.23047275481092155;
2024-03-08;-1988.1664992950407;0.20623013520299477;
2024-03-11;-1991.6355712644677;0.16746440871153423;
2024-03-12;-1999.6447161731653;-0.07374287523257599;
2024-03-13;-2004.6330180273183;-0.20196667283703632;
2024-03-14;-2014.1644389796274;-0.47599349647757805;
2024-03-15;-1988.7805441047326;0.3245135410893944;
2024-03-18;-2020.7802214523301;-0.7063760335918213;
2024-03-19;-2015.3697421789614;-0.6784457960931545;
2024-03-20;-2011.020465048123;-0.6858895566560814;
2024-03-21;-2006.205422235219;-0.49389563036233264;
2024-03-22;-1981.107917491593;0.4574458485765989;
2024-03-25;-2055.640935593585;-2.1923152939405393;BUY
2024-03-26;-2077.5389663900332;-2.3799596573959336;
2024-03-27;-2111.205872584965;-2.5666796920280337;
2024-03-28;-2059.904611296447;-1.2003521237389252;
2024-04-01;-2069.492546642924;-1.3109506425007416;
2024-04-02;-1989.0644889791986;0.6380809216467891;
2024-04-03;-1930.7757969268418;2.074809655524098;SELL
2024-04-04;-1946.2623345514417;1.5341831896341225;
2024-04-05;-1967.8768947059912;0.976702585378916;
2024-04-08;-1944.6757699986015;1.379839149462193;
2024-04-09;-1974.9083836703044;0.7090990467232962;
2024-04-10;-1981.6219459177967;0.5441388884139133;
2024-04-11;-1927.504881154291;1.4965487885867865;
2024-04-12;-1925.7221489416352;1.3692259338527912;
2024-04-15;-1934.54014064963;1.1152707510214688;
2024-04-16;-1945.8053935010507;0.8332587506661727;
2024-04-17;-1944.6553170444517;0.7809586565473128;
2024-04-18;-2018.4378806740856;-0.5023746719522215;
2024-04-19;-2041.4489626990894;-0.8571817718545871;
2024-04-22;-2023.4157357239064;-0.5087873700769509;
2024-04-23;-1997.4005597231792;-0.11924197622701142;EXIT
2024-04-24;-2005.3253873027274;-0.34381404493223056;
2024-04-25;-2035.5885134791376;-1.132677285989084;
2024-04-26;-2101.29090761685;-2.293908778112384;BUY
2024-04-29;-2121.0397796419356;-2.3739291002732856;
2024-04-30;-2221.9962071014506;-2.899133834544008;
2024-05-01;-2257.5360512100024;-2.5671199231272577;
2024-05-02;-2079.4121747292484;-0.6074583241751362;
2024-05-03;-2050.0414750912614;-0.2519991632396623;
2024-05-06;-2042.7160012826848;-0.12307713876448648;EXIT
2024-05-07;-2087.9122593011816;-0.5590010823955291;
2024-05-08;-2075.291406302629;-0.3708272779719879;
2024-05-09;-2105.4420152958555;-0.628514922789431;
2024-05-10;-2101.6960113515015;-0.5109419225245128;
2024-05-13;-2115.6744299379543;-0.6045727099193453;
2024-05-14;-2088.980000110684;-0.18263801404364646;
2024-05-15;-2039.724142431061;0.6167357370675156;
2024-05-16;-2000.499159882337;1.1783674265718969;
2024-05-17;-1967.361580444446;1.5229672676317432;
2024-05-20;-1940.2455219238564;1.7141613353176457;
2024-05-21;-1975.874141761904;1.2161037260861127;
2024-05-22;-1991.022240998515;1.0036961001343774;
2024-05-23;-2013.7917951484208;0.6946128095609376;
2024-05-24;-1951.9526397505222;1.318225073007381;
2024-05-28;-1957.5018426222207;1.1277840971147006;
2024-05-29;-2006.63053416433;0.4746974744201187;
2024-05-30;-1983.6585911244517;0.7914761902083007;
2024-05-31;-2087.857265560933;-1.0216063372975233;
2024-06-03;-2090.496472885259;-1.0066283403250844;
2024-06-04;-2079.900897446644;-0.7823630983268829;
2024-06-05;-2044.1718304948015;-0.2269613084097659;
2024-06-06;-2073.3169411326608;-0.7275913873389983;
2024-06-07;-2078.8014020790765;-0.8665519488792996;
2024-06-10;-2084.1804008941644;-0.9946387651984581;
2024-06-11;-2074.55595801637;-0.9025089553749057;
2024-06-12;-2080.179794309978;-1.0262798385194072;
2024-06-13;-2040.6458108353847;-0.2752879179149678;
2024-06-14;-2041.7479860506269;-0.25829535126857683;
2024-06-17;-2042.2856098247232;-0.20468645619847994;
2024-06-18;-2068.486759557202;-0.6515946111629446;
2024-06-20;-2077.680209034517;-0.767986464382876;
2024-06-21;-2098.91110001162;-1.1270078833450858;
2024-06-24;-2127.8353381579354;-1.5613716266868851;
2024-06-25;-2061.56358184278;-0.03833171057633652;
2024-06-26;-2053.625173527286;0.3464428615934193;
2024-06-27;-2020.8652003193088;1.4356034957178339;
2024-06-28;-1961.900553346998;2.98593461360823;SELL
2024-07-01;-1918.1279487259092;2.937511234664603;
2024-07-02;-1919.4929473255304;2.3192287070059203;
2024-07-03;-1915.445073244922;1.998985309428211;
2024-07-05;-1869.708999211961;2.2160371440715765;
2024-07-08;-1948.132628481993;1.0275415380863064;
2024-07-09;-2033.6878562143984;-0.16082803270373627;EXIT
2024-07-10;-2037.0833262918222;-0.24421137093445727;
2024-07-11;-2042.8386308189577;-0.3513374670732708;
2024-07-12;-2036.4784272341044;-0.29799135136511185;
2024-07-15;-1983.672408943666;0.42228638986665135;
2024-07-16;-2076.6669255817296;-0.8775028560868662;
2024-07-17;-2120.319751626566;-1.3695273606924725;
2024-07-18;-2109.211873382399;-1.1616698406039843;
2024-07-19;-2049.780836717274;-0.40480399204399037;
2024-07-22;-2030.4885185138085;-0.20032782890767872;
2024-07-23;-2069.3581606841585;-0.8125533524559803;
2024-07-24;-2122.119516900189;-1.4559630137535071;
2024-07-25;-2061.030388917758;-0.6112906632157117;
2024-07-26;-2091.396100443165;-0.9533983579193309;
2024-07-29;-2143.3487405299447;-1.456621815157799;
2024-07-30;-2133.4507593952067;-1.2126876235094182;
2024-07-31;-2108.4216106992226;-0.8088683058966928;
2024-08-01;-1986.3761990290714;0.9748029275091389;
2024-08-02;-2119.7525297926168;-1.0070609253670315;
2024-08-05;-2018.290029054817;1.046757534052849;
2024-08-06;-2040.5533324080366;0.5944360355677097;
2024-08-07;-2039.5817563664102;0.6184141804004564;
2024-08-08;-2075.783236041962;-0.10496710533982902;
2024-08-09;-2088.0142609371424;-0.31221786161964304;
2024-08-12;-1995.665482607752;1.7127841242545898;
2024-08-13;-2059.5923479760954;0.2953161166915244;
2024-08-14;-2048.4163807817044;0.47194697628743554;
2024-08-15;-2056.6829842176003;0.23327082845512395;
2024-08-16;-2114.734603968095;-0.9933701435693046;
2024-08-19;-2110.0403122468433;-0.8032841898356532;
2024-08-20;-2179.829086490613;-1.982546785910283;BUY
2024-08-21;-2160.48648445812;-1.491808261205772;
2024-08-22;-2212.815937583694;-2.054646147566374;
2024-08-23;-2268.6862105988066;-2.3586471452357163;
2024-08-26;-2269.759156564587;-2.0303557218598467;
2024-08-27;-2279.017847137502;-1.8550303736485902;
2024-08-28;-2315.9193597176827;-1.917687648085574;
2024-08-29;-2332.1396166786844;-1.8168499369291076;
2024-08-30;-2296.328104294138;-1.3276167857026047;
2024-09-03;-2397.2477540943814;-1.9139130794640544;
2024-09-04;-2456.2908326162888;-2.0251652552717547;
2024-09-05;-2370.390315684095;-1.2414704047532295;
2024-09-06;-2361.3359256245194;-1.0607256593268262;
2024-09-09;-2408.036358892015;-1.2640862173015721;
2024-09-10;-2425.9245545545186;-1.2927300265342032;
2024-09-11;-2444.12278443529;-1.3064540493998609;
2024-09-12;-2483.495109446062;-1.4849360847333328;
2024-09-13;-2499.8879062611636;-1.5074329749477342;
2024-09-16;-2515.639497301758;-1.50322365138183;
2024-09-17;-2389.2460193696916;-0.3438877829583779;
2024-09-18;-2356.951377748222;0.05445185222123232;EXIT
2024-09-19;-2351.4331832614153;0.2424485716711488;
2024-09-20;-2369.015293077162;0.1404655131200019;
2024-09-23;-2342.84107881132;0.5699295440610034;
2024-09-24;-2342.5270048698712;0.6670675704101813;
2024-09-25;-2291.3426354196426;1.4681139202001983;
2024-09-26;-2239.748508893452;2.005005180536099;SELL
2024-09-27;-2264.9114640895405;1.5227919562263734;
2024-09-30;-2246.617296442736;1.65227109947345;
2024-10-01;-2246.7803364361016;1.4628065668921608;
2024-10-02;-2149.5759388455376;2.1579015851191707;
2024-10-03;-2096.5278602465805;2.200973995238656;
2024-10-04;-2112.4815438260903;1.7702771220978846;
2024-10-07;-2098.335991575019;1.6418378009955241;
2024-10-08;-2209.214439672276;0.717123275855558;
2024-10-09;-2211.9578069895397;0.6210303331547129;
2024-10-10;-2233.4068115059117;0.3774029936947789;
2024-10-11;-2232.0417255917077;0.30668506722081607;
2024-10-14;-2255.252251645137;-0.036040426462889324;EXIT
2024-10-15;-2273.255704723791;-0.3212331755524095;
2024-10-16;-2368.534122666544;-1.4318103907206003;
2024-10-17;-2297.2520823121786;-0.6457566768628401;
2024-10-18;-2119.9878091881374;1.3736410895052598;
2024-10-21;-1963.4938951049662;2.5754718790213946;SELL
2024-10-22;-1932.145201977253;2.3567452455619105;
2024-10-23;-1959.9709441433379;1.8092524091250586;
2024-10-24;-1974.5102448164396;1.4881222660747124;
2024-10-25;-1963.1051795503138;1.403001308780025;
2024-10-28;-1933.846267921256;1.4406006761291752;
2024-10-29;-1925.9906020042647;1.3371465080091345;
2024-10-30;-1990.4291595179168;0.8124968925811912;
2024-10-31;-2014.1607862096469;0.6129750895326587;
2024-11-01;-2053.272243380119;0.3233035880934852;
2024-11-04;-1996.2297491896877;0.6702876959031754;
2024-11-05;-2052.807140140571;0.23861102766934245;
2024-11-06;-1948.5170094711025;0.8633900762793889;
2024-11-07;-2008.9516375417784;0.3832785002688449;
2024-11-08;-2014.6441285874964;0.276811359817416;
2024-11-11;-2250.379469758386;-1.4611335326075765;
2024-11-12;-2218.5052929729436;-1.2863463458401216;
2024-11-13;-2107.997561878722;-0.6561923490943278;
2024-11-14;-2021.1151420364035;0.015360822140137696;EXIT
2024-11-15;-1982.228094141677;0.3805245387935538;
2024-11-18;-1974.1841378142124;0.47995003190512503;
2024-11-19;-1979.146662712605;0.4593322988947665;
2024-11-20;-1982.8795425952135;0.43252989903183664;
2024-11-21;-2055.8841633194425;-0.37993442312907805;
2024-11-22;-2016.6589034268575;0.11656396660968674;
2024-11-25;-2066.0604998444933;-0.4082395397127948;
2024-11-26;-2076.389167189701;-0.46326404144259153;
2024-11-27;-2103.1454940092135;-0.7335603908990458;
2024-11-29;-2109.934720640092;-0.750894951214463;
2024-12-02;-2073.4036960138596;-0.27250136539849995;
2024-12-03;-2072.6275224766846;-0.2168668900066819;
2024-12-04;-2080.8972744894445;-0.30442964163447755;
2024-12-05;-2007.957785495871;0.6994684250324696;
2024-12-06;-1968.9901230273524;1.1644582710094895;
2024-12-09;-1967.3193108778603;1.124287377032142;
2024-12-10;-1934.3538591361207;1.5388449469378935;
2024-12-11;-1748.6364098274523;3.219693282323651;SELL
2024-12-12;-1643.504893669124;3.0403070102825898;
2024-12-13;-1646.2810491471228;2.3713180697955645;
2024-12-16;-1627.2871618922666;2.076744501682017;
2024-12-17;-1548.9965351063815;2.1139319690232603;
2024-12-18;-1778.5928120619333;0.7906135608282698;
2024-12-19;-1713.1694484603609;1.0403218845813502;
2024-12-20;-1736.0554195477991;0.8338288939283319;
