Date;Spread;Z-Score;Signal
2024-01-02;-6734.166465022941;;
2024-01-03;-6323.801342781078;;
2024-01-04;-6337.623533247487;;
2024-01-05;-6226.998861910283;;
2024-01-08;-6428.04680986488;;
2024-01-09;-6276.877618574588;;
2024-01-10;-6501.312231365173;;
2024-01-11;-6557.426912324468;;
2024-01-12;-6527.9076227841515;;
2024-01-16;-6531.892774881592;;
2024-01-17;-6411.713782726156;;
2024-01-18;-6540.69466039989;;
2024-01-19;-6617.5851373661335;;
2024-01-22;-6728.568246623779;;
2024-01-23;-6737.20336054672;;
2024-01-24;-6650.788257352772;;
2024-01-25;-6630.151724205746;;
2024-01-26;-6724.24042356445;;
2024-01-29;-6786.697931800966;;
2024-01-30;-6846.51954487196;-1.6238524141096973;
2024-01-31;-6612.394113102632;-0.3579280594919977;
2024-02-01;-6765.198856560832;-1.1211238220153183;
2024-02-02;-6679.4593419390685;-0.5489099999598017;
2024-02-05;-6548.476400019727;0.40057178794730913;
2024-02-06;-6699.175703833576;-0.589284941158098;
2024-02-07;-6696.45867318485;-0.5108380517924579;
2024-02-08;-6773.752268023925;-1.095297300735355;
2024-02-09;-6449.295498432608;1.6927414737158417;
2024-02-12;-6534.120827502447;0.9751545785877141;
2024-02-13;-6347.475302639273;2.1943877501246174;SELL
2024-02-14;-6485.604714678203;1.2359527739832161;
2024-02-15;-6560.563939188138;0.6579530808385841;
2024-02-16;-6532.617379385656;0.8302161947316259;
2024-02-20;-6504.12536609974;0.9526295277457189;
2024-02-21;-6563.016747666904;0.4399508543945562;
2024-02-22;-6544.807559580157;0.5370449076111425;
2024-02-23;-6640.326503967388;-0.19804948537776387;EXIT
2024-02-26;-6544.945429502858;0.4768293618517962;
2024-02-27;-6643.767140139313;-0.374265614381437;
2024-02-28;-6827.48712120339;-1.936762930628828;BUY
2024-02-29;-6860.652947513555;-1.8916013620313632;
2024-03-01;-6992.063945249425;-2.4012235581207078;
2024-03-04;-7104.083040898678;-2.451252882151453;
2024-03-05;-7106.559525126767;-2.044557262539541;
2024-03-06;-7263.569562837121;-2.2483426158867332;
2024-03-07;-7501.87691234378;-2.4704943989518835;
2024-03-08;-7269.783716276217;-1.5292399056709156;
2024-03-11;-7159.402267983687;-1.0799327573907138;
2024-03-12;-7087.816638555639;-0.7826443084212271;
2024-03-13;-7200.826940834888;-1.024991683009302;
2024-03-14;-7164.352164385213;-0.824636026900693;
2024-03-15;-7318.368496948371;-1.1839816359540074;
2024-03-18;-7204.246195792843;-0.7436227121078455;
2024-03-19;-7171.153918147227;-0.5609311422507568;
2024-03-20;-7170.849211068438;-0.4849147811237851;
2024-03-21;-7382.691290955372;-1.178635640342207;
2024-03-22;-7323.177036805186;-0.8702413320729899;
2024-03-25;-7290.612460298653;-0.6891772577557467;
2024-03-26;-7266.821934297205;-0.5137119522681409;
2024-03-27;-7379.888483753438;-1.1661896662952917;
2024-03-28;-7352.927785712472;-0.9598479174317169;
2024-04-01;-7419.9106725082365;-1.421653322552535;
2024-04-02;-7296.0196567322755;-0.2702859297966905;
2024-04-03;-7361.939135213668;-0.7931037336388721;
2024-04-04;-7099.126543134665;1.539406646320531;
2024-04-05;-7194.231751325381;0.6230007875799023;
2024-04-08;-7213.035235575418;0.40210379752118286;
2024-04-09;-7416.611565205283;-1.4660951262814532;
2024-04-10;-7234.889518812192;0.40444290645662795;
2024-04-11;-7287.827145340491;-0.1118438946838658;EXIT
2024-04-12;-6974.451580033717;2.6044139399532917;SELL
2024-04-15;-6868.1798190361;2.638534942090417;
2024-04-16;-6773.191924269519;2.535242055962408;
2024-04-17;-6585.338247786094;2.671430142176393;
2024-04-18;-6441.035995801614;2.527828334156124;
2024-04-19;-6400.983212811587;2.1804044896038888;
2024-04-22;-6465.172875952862;1.71409222458745;
2024-04-23;-6727.49208508587;0.8765130187697148;
2024-04-24;-6700.658197411899;0.8641671379372206;
2024-04-25;-6690.085597840647;0.8070957147478774;
2024-04-26;-6730.53335445342;0.617946455942249;
2024-04-29;-6829.031206638297;0.26097907130754305;
2024-04-30;-6696.037404286824;0.5925971646799443;
2024-05-01;-6825.614836396892;0.10773614073258125;EXIT
2024-05-02;-6829.492291977758;0.0503270773814946;
2024-05-03;-6835.157380488431;-0.03181180893280777;
2024-05-06;-6832.787949131748;-0.09639350119701234;
2024-05-07;-6825.490435446051;-0.21414541716325863;
2024-05-08;-6863.392934720672;-0.5289180263064905;
2024-05-09;-7092.104305486498;-1.9822697363821782;BUY
2024-05-10;-8480.507515769421;-3.913790827132731;
2024-05-13;-8158.2506380448785;-2.4509176689183474;
2024-05-14;-8389.316595054232;-2.3055676940454193;
2024-05-15;-8543.1374918321;-2.1045991583779418;
2024-05-16;-8616.622186474324;-1.8835230268938181;
2024-05-17;-8575.594493337105;-1.6085385279611157;
2024-05-20;-8553.95674683395;-1.4104976553043451;
2024-05-21;-8575.750550959161;-1.2859314319731678;
2024-05-22;-8465.612909475109;-1.045049068538686;
2024-05-23;-8350.444713823628;-0.8227166438800666;
2024-05-24;-8354.817454027781;-0.7455818719962063;
2024-05-28;-8220.53698280467;-0.5139871504404767;
2024-05-29;-8127.927508598768;-0.3277900283584949;
2024-05-30;-7779.797751736546;0.1971506866965506;EXIT
2024-05-31;-7885.851657931413;0.13261926749750697;
2024-06-03;-7856.63452365659;0.271697097393574;
2024-06-04;-7898.871667184689;0.3225352585824717;
2024-06-05;-8196.339483271335;-0.09798007710217131;
2024-06-06;-8096.944645360816;0.3048435305609355;
2024-06-07;-8089.609711954963;0.6374903023881383;
2024-06-10;-8141.3607314725;0.3873250579998091;
2024-06-11;-8128.960157866688;0.42771076655794166;
2024-06-12;-8238.170126456214;-0.012636462182071225;
2024-06-13;-8345.291415161268;-0.4731226425266601;
2024-06-14;-8249.70846883324;-0.18164906191731944;
2024-06-17;-8183.75194348034;0.014787083603265559;
2024-06-18;-8397.889354706957;-1.0431702101465479;
2024-06-20;-8229.104616132547;-0.356874637542856;
2024-06-21;-8272.537413007567;-0.6814156993697115;
2024-06-24;-8208.3171032715;-0.36971557163991053;
2024-06-25;-8056.890180031102;0.44564608049497845;
2024-06-26;-8067.091806908418;0.3387937986542018;
2024-06-27;-7940.47697164238;1.0239267886184353;
2024-06-28;-7877.803047564708;1.504979993229448;
2024-07-01;-7714.2324502932815;2.2392817806364893;SELL
2024-07-02;-7637.979334583109;2.321345497841667;
2024-07-03;-7637.011537361113;2.04055066216975;
2024-07-05;-7592.7369877748515;1.8967150114986613;
2024-07-08;-7488.272622359968;1.9550534056425302;
2024-07-09;-7361.957805128375;2.0132568417950485;
2024-07-10;-7453.757893446263;1.5125872903315327;
2024-07-11;-7641.363084629395;0.8603548324072303;
2024-07-12;-7635.690616479706;0.7923978530875276;
2024-07-15;-7611.352020948177;0.7821979265753672;
2024-07-16;-7761.737476936512;0.2484490057068194;
2024-07-17;-7716.373702860365;0.33030258207149565;
2024-07-18;-7602.391421424939;0.6435494553781472;
2024-07-19;-7541.507185749584;0.7944972679939679;
2024-07-22;-7719.80962644498;-0.029733262326707994;EXIT
2024-07-23;-7658.167390616553;0.1503586045800476;
2024-07-24;-7813.183581722568;-0.8445447177381017;
2024-07-25;-7964.863093816804;-1.9294515963035686;BUY
2024-07-26;-8184.240790630718;-2.7495229855034675;
2024-07-29;-8190.754604025478;-2.3324812870339904;
2024-07-30;-8524.75746992166;-2.7978273974317034;
