Date;Spread;Z-Score;Signal
2024-01-02;81.5108680935629;;
2024-01-03;81.56663288767822;;
2024-01-04;80.76960850344469;;
2024-01-05;79.52415935485251;;
2024-01-08;79.38420477888656;;
2024-01-09;79.46859202462639;;
2024-01-10;80.36907140377792;;
2024-01-11;80.8102126840853;;
2024-01-12;82.04510257836316;;
2024-01-16;86.69016731766084;;
2024-01-17;86.52905496734837;;
2024-01-18;89.42703787835575;;
2024-01-19;90.88102707256067;;
2024-01-22;92.13448963322637;;
2024-01-23;90.76754619800359;;
2024-01-24;89.57575458593635;;
2024-01-25;90.80048698667669;;
2024-01-26;90.29805498569499;;
2024-01-29;89.7084109519379;;
2024-01-30;90.90478906022196;1.0706193638887662;
2024-01-31;88.68321674334632;0.5505457124721473;
2024-02-01;90.52467371342723;0.841595623585617;
2024-02-02;90.45100230695448;0.7440626483668246;
2024-02-05;91.80526389067057;0.9463292218288158;
2024-02-06;90.95285792694756;0.685349208696778;
2024-02-07;89.3310937809488;0.19556526878395739;
2024-02-08;84.05413769981863;-1.4946670949323744;
2024-02-09;84.36150952859643;-1.6596852814919572;
2024-02-12;85.05436287609604;-1.6638869282320399;
2024-02-13;86.97561610992575;-0.893710654390244;
2024-02-14;87.89888743338744;-0.5576366840855711;
2024-02-15;87.75490931566158;-0.5776338252891687;
2024-02-16;88.57987815331641;-0.18983534136935415;
2024-02-20;86.87350913622097;-0.8221663155911814;
2024-02-21;87.65097885483144;-0.4239520915527031;
2024-02-22;88.49500067007446;-0.027902360621119376;
2024-02-23;88.53210869033876;0.039945581533045914;
2024-02-26;88.79739709130328;0.19890208733571166;
2024-02-27;91.76207607481689;1.4526990103562576;
2024-02-28;92.73205063714533;1.736332971792245;
2024-02-29;91.63635883523337;1.1712961445787142;
2024-03-01;91.37052362425493;1.031728859467048;
2024-03-04;89.7186599419698;0.3981763754708052;
2024-03-05;90.12997477008955;0.6149117764208861;
2024-03-06;90.83032617853515;0.9073658196404415;
2024-03-07;91.87773050491845;1.2337125850824244;
2024-03-08;91.25637158158877;0.9183623154973436;
2024-03-11;91.99783443800371;1.174693129630243;
2024-03-12;91.96948112492095;1.1071106725648292;
2024-03-13;92.82767803075086;1.4116734437000367;
2024-03-14;94.38940278473643;1.9136174579473129;SELL
2024-03-15;93.72685403664607;1.4315839740408396;
2024-03-18;93.46396602349452;1.1771329903567187;
2024-03-19;95.77714475964942;2.0482391710041874;
2024-03-20;95.22174279441029;1.6358944493888457;
2024-03-21;97.39752377335066;2.258828330083112;
2024-03-22;98.48558321647246;2.2983231528104553;
2024-03-25;93.94075857740852;0.395266314755647;
2024-03-26;92.5666780919359;-0.21710711981502187;
2024-03-27;93.32232798865115;0.09875681329310296;EXIT
2024-03-28;92.76834241373659;-0.1686621576875267;
2024-04-01;93.56594311893437;0.13602525889596123;
2024-04-02;94.39483277590352;0.4311118681569377;
2024-04-03;93.54597991075336;-0.06235627314786448;
2024-04-04;89.86204181265634;-1.8638486781952115;BUY
2024-04-05;91.26958373471768;-1.132299800142407;
2024-04-08;89.34408080347711;-1.8848488348046277;
2024-04-09;87.88690220824557;-2.145377697954654;
2024-04-10;86.73886013213425;-2.165356748723352;
2024-04-11;84.86570260928659;-2.2629576351878846;
2024-04-12;84.6646474123948;-1.9507620206312297;
2024-04-15;84.11998736887875;-1.7923998068845646;
2024-04-16;86.73253524997634;-1.062121327672157;
2024-04-17;88.25098365252695;-0.6357293143591326;
2024-04-18;88.99261055229326;-0.39707042534961956;
2024-04-19;88.42279227380948;-0.4591469886327814;
2024-04-22;88.18327437897823;-0.4473842818564833;
2024-04-23;87.6744048848615;-0.5268388183769027;
2024-04-24;87.48108622260108;-0.51864744697518;
2024-04-25;78.49260073552892;-2.6186234651312184;
2024-04-26;75.58340577671495;-2.600946897442363;
2024-04-29;74.19422951968973;-2.35735484100483;
2024-04-30;72.00769084317233;-2.3013903912926237;
2024-05-01;71.33701100099321;-2.0608447380305734;
2024-05-02;71.41993003609534;-1.7674154123200088;
2024-05-03;72.05219315373218;-1.4917014773733215;
2024-05-06;71.58145860140299;-1.3914511732060353;
2024-05-07;72.31525085836032;-1.1607623008241714;
2024-05-08;72.47866896074329;-1.0287537178626671;
2024-05-09;72.86144762919874;-0.886003630777416;
2024-05-10;71.19761186369743;-1.0043137355653324;
2024-05-13;71.20677350312259;-0.9089847288637657;
2024-05-14;70.78348166595585;-0.8729913257228049;
2024-05-15;71.44142911227392;-0.7065717343512425;
2024-05-16;71.30666087995468;-0.6525064558326514;
2024-05-17;70.74498795799359;-0.6706455500196858;
2024-05-20;69.24666796669005;-0.8843041189945777;
2024-05-21;69.35514758897142;-0.8710994492064035;
2024-05-22;69.1927406176421;-1.266923114728446;
2024-05-23;67.4021298092347;-2.225928321078125;
2024-05-24;68.62445466034876;-1.5115234210221389;
2024-05-28;64.60828506545161;-2.990768360089921;
2024-05-29;66.3172270923186;-1.8232974728451832;
2024-05-30;66.41651072974723;-1.5585454430058436;
2024-05-31;65.8809748216308;-1.5680033211815365;
2024-06-03;66.069248731662;-1.3337441571241597;
2024-06-04;67.86262539329158;-0.5594638650080912;
2024-06-05;67.33724491136005;-0.6896885936267245;
2024-06-06;66.78460056416631;-0.8322048757720617;
2024-06-07;67.15504481416951;-0.6006946507917225;
2024-06-10;67.4754861181161;-0.3813458847237251;
2024-06-11;70.82506543358075;1.2716888142411182;
2024-06-12;70.56321911617867;1.1561653075025948;
2024-06-13;67.48983620777862;-0.2896214449045372;
2024-06-14;68.91261162045446;0.5791733419872779;
2024-06-17;71.84137614707316;2.1116661203009413;SELL
2024-06-18;72.37714843546351;2.0565663444941116;
2024-06-20;79.96248447390788;3.367424521330814;
2024-06-21;80.20735014262678;2.595627235358944;
2024-06-24;80.78317864309747;2.2093694911666857;
2024-06-25;75.48750739916039;1.0368696868088387;
2024-06-26;74.34802919964876;0.7312532172914828;
2024-06-27;78.76177457098228;1.435676293625481;
2024-06-28;78.33297548753364;1.2166666811076716;
2024-07-01;73.83348563823118;0.2975076728791909;
2024-07-02;77.04927428051442;0.8416086579790873;
2024-07-03;74.63769188639704;0.29556380499533846;
2024-07-05;74.28806497931424;0.1578873987153147;EXIT
2024-07-08;77.05778012039568;0.6773435324578907;
2024-07-09;78.16680805203153;0.8475383663292247;
2024-07-10;79.02320937110406;0.971896336936164;
2024-07-11;80.43735460041908;1.201485022764284;
2024-07-12;81.2747000805208;1.2789032401897868;
2024-07-15;82.66874911400305;1.5653382683051027;
2024-07-16;81.66291304084206;1.2475938977306165;
2024-07-17;84.18303018806826;1.8229425271092565;SELL
2024-07-18;84.04074660526092;1.6302051874599832;
2024-07-19;85.8687015893569;1.8936984231705463;
2024-07-22;87.76833903265502;2.0401702135645885;
2024-07-23;87.71028797802825;1.7693183145561795;
2024-07-24;88.72689127451747;1.734185046454598;
2024-07-25;95.39870334624896;2.484633901427504;
2024-07-26;98.75722592389434;2.410863402646654;
2024-07-29;98.65401494508573;2.001596280201515;
2024-07-30;100.08007568774136;1.8945031437408582;
2024-07-31;96.32735062974068;1.2803037739252274;
2024-08-01;98.15870927755876;1.3609426135026714;
2024-08-02;99.55690456925257;1.3975458136677743;
2024-08-05;95.7083188092571;0.8354709575619943;
2024-08-06;94.54481272088464;0.6096691519254607;
2024-08-07;94.70158027836924;0.5555702756974429;
2024-08-08;95.59384015553808;0.6069778990140714;
2024-08-09;94.80936702225192;0.41335739748161493;
2024-08-12;94.03177827656799;0.21050683145092583;
2024-08-13;97.46011186635101;0.7367898585900085;
2024-08-14;99.44593597119118;1.0388076822090178;
2024-08-15;95.27620039529944;0.08184271218810946;EXIT
2024-08-16;97.29950419341142;0.48723520893531375;
2024-08-19;97.39265620349425;0.43686562302620274;
2024-08-20;98.79207552662709;0.8575463188735416;
2024-08-21;98.52445109931085;0.7824917881353631;
2024-08-22;97.39632070765265;0.14419022085340705;
2024-08-23;95.63376053293166;-0.7162362281503548;
2024-08-26;95.07053145501783;-0.9213118793771357;
2024-08-27;94.65370482310627;-1.0632818058267874;
2024-08-28;96.5112183396869;-0.009620605601231553;
2024-08-29;96.62337619541438;0.10052391573896657;
2024-08-30;95.01708639316922;-0.767237755226205;
2024-09-03;98.55715008443448;1.326420103068395;
2024-09-04;98.86526176663591;1.3563887491134785;
2024-09-05;99.16338663786127;1.3741041905925657;
2024-09-06;96.01635464433065;-0.4761555076859553;
2024-09-09;96.04521003602348;-0.5122185479943375;
2024-09-10;96.85648476917342;-0.1153990813864747;
2024-09-11;92.97554856997833;-2.188039989282519;BUY
2024-09-12;93.38723921434969;-1.737345653626872;
2024-09-13;94.37076859748365;-1.1361077819611267;
2024-09-16;93.50256829000736;-1.4263621035387017;
2024-09-17;92.26606332558137;-1.7724198403961346;
2024-09-18;94.58208747108233;-0.6005322305291283;
2024-09-19;91.15356140353339;-1.9689355269688513;
2024-09-20;91.02034347644624;-1.7554154571081877;
2024-09-23;91.39131410503691;-1.4206569241791163;
2024-09-24;92.99354567166179;-0.7196982940507366;
2024-09-25;94.39650724217599;-0.15479480854396072;EXIT
2024-09-26;97.00057816984278;0.8667747930027312;
2024-09-27;95.89415783613771;0.447522052899675;
2024-09-30;96.35888058486086;0.6002842480855481;
2024-10-01;98.22001261875548;1.3558513972463455;
2024-10-02;96.745192660639;0.8570777062447298;
2024-10-03;96.99086620582614;1.08530273219893;
2024-10-04;97.3253546720347;1.1742637886525336;
2024-10-07;97.24469099602672;1.0861814913005243;
2024-10-08;98.13872971236405;1.3977785517498835;
2024-10-09;99.48834129419242;1.7010505678280625;
2024-10-10;98.29725698868336;1.115392464867999;
2024-10-11;100.1503684147256;1.592775802654539;
2024-10-14;101.53680654236013;1.7902842614343497;
2024-10-15;99.29723807975198;0.9607234758757313;
2024-10-16;101.20286124800475;1.4147578916653154;
2024-10-17;102.1860655794508;1.5842117904874724;
2024-10-18;102.552912865243;1.5994418066242482;
2024-10-21;103.32136021378008;1.7666757029499696;
2024-10-22;101.29945574130018;0.9696537320551982;
2024-10-23;101.35230417107488;0.9176242949073384;
2024-10-24;100.99294649674523;0.6849457649552118;
2024-10-25;100.37944256420401;0.34025983948104865;
2024-10-28;99.44810814627554;-0.18132960161273176;
2024-10-29;96.7006755667779;-1.4587183956469638;
2024-10-30;99.72216485602189;-0.08139662821654446;
2024-10-31;98.45828088569314;-0.8012673138857963;
2024-11-01;94.69145373719843;-2.402047035166031;BUY
2024-11-04;98.43050467035278;-0.699135664993044;
2024-11-05;99.27819635300543;-0.3238299896527885;
2024-11-06;107.41815875422304;2.6892109948292235;SELL
2024-11-07;104.23820954970238;1.3230431261405398;
2024-11-08;104.05480536940212;1.1415472157124478;
2024-11-11;105.04337640682175;1.3567797850840424;
2024-11-12;104.91903277609899;1.1831428488939337;
2024-11-13;106.42680786876946;1.4882869571709003;
2024-11-14;103.8333893921113;0.6648360066703581;
2024-11-15;103.65502196368845;0.589963292999369;
2024-11-18;103.91592676904818;0.6556122540349157;
2024-11-19;101.82953036772494;0.02682831824597941;EXIT
2024-11-20;100.09585971318135;-0.46792061377943145;
2024-11-21;101.11091077675263;-0.16925443356324657;
2024-11-22;102.08648149834022;0.09472135028080772;
2024-11-25;103.63250216160566;0.49532536710546543;
2024-11-26;103.64269197889493;0.42283723521414435;
2024-11-27;104.28926971909024;0.563010431663487;
2024-11-29;104.72470867658697;0.6273921682749724;
2024-12-02;106.21223466613877;1.1811017236811827;
2024-12-03;105.96097661191634;1.0255576745297512;
2024-12-04;102.26078331238651;-0.927797547182572;
2024-12-05;99.80722284826598;-2.0158036928442558;BUY
2024-12-06;102.72038487031794;-0.42103110103398994;
2024-12-09;103.17056885433061;-0.15803756642207895;EXIT
2024-12-10;104.45880983962086;0.5509234460462532;
2024-12-11;104.06079015922366;0.36452198770259714;
2024-12-12;103.55320568600067;0.1794683863804329;
2024-12-13;105.27729074548755;1.1231077763645205;
2024-12-16;104.82793272678553;0.8164568283920866;
2024-12-17;102.2778348132673;-0.5733016533639339;
2024-12-18;102.47091138710418;-0.48909016455399323;
2024-12-19;100.6123765282942;-1.6018815771419093;
2024-12-20;101.11588006188622;-1.3085172528454012;
2024-12-23;99.81459213971236;-1.8337608497634514;BUY
2024-12-24;101.08001781441173;-1.0560722610857316;
2024-12-26;99.86235761936285;-1.4913272013230212;
2024-12-27;99.29640462998381;-1.5506624175423502;
2024-12-30;97.65174678896423;-1.951421690671352;
2024-12-31;98.22985131915274;-1.554296150798809;
