Date;Spread;Z-Score;Signal
2024-01-02;529.055542559267;;
2024-01-03;509.91238770181803;;
2024-01-04;506.4634937352063;;
2024-01-05;501.0680004877104;;
2024-01-08;498.80019570655725;;
2024-01-09;489.94999537362816;;
2024-01-10;487.96244773890277;;
2024-01-11;477.86892996645776;;
2024-01-12;491.83646484288624;;
2024-01-16;493.17573831937403;;
2024-01-17;494.9229252405311;;
2024-01-18;477.12676325703376;;
2024-01-19;467.26643912042624;;
2024-01-22;469.75734062468376;;
2024-01-23;465.8058935742848;;
2024-01-24;465.20711778147887;;
2024-01-25;478.10157720317517;;
2024-01-26;479.3843011221888;;
2024-01-29;475.6015492446792;;
2024-01-30;466.97851286353927;-1.1267852767524678;
2024-01-31;466.32936647833435;-1.1655436682045612;
2024-02-01;475.94760512736724;-0.4228928924407652;
2024-02-02;460.9452784332903;-1.4669492430640276;
2024-02-05;444.2413726954626;-2.357945875969423;BUY
2024-02-06;457.3357633275212;-1.2866726857672974;
2024-02-07;463.49699565086723;-0.7371717133599212;
2024-02-08;470.77410591806284;-0.10775952426790748;EXIT
2024-02-09;464.46750531432934;-0.5625044118948257;
2024-02-12;459.5566333885088;-0.8794928250897323;
2024-02-13;454.73836235939785;-1.2241315230357992;
2024-02-14;463.2000969188875;-0.3578740882317939;
2024-02-15;473.51340179084457;0.8686054480189548;
2024-02-16;461.3423616790773;-0.5250564227930833;
2024-02-20;463.9705867639131;-0.18507943083829012;
2024-02-21;473.6181175755105;0.8821572504305958;
2024-02-22;462.3990033604539;-0.3887313831489264;
2024-02-23;463.9859740974149;-0.13395243468950258;
2024-02-26;446.23894424466545;-2.010367377015808;BUY
2024-02-27;447.6394577769348;-1.6466533414310993;
2024-02-28;453.08376013024986;-0.9298485884069907;
2024-02-29;454.76964171886846;-0.672318896310015;
2024-03-01;446.16017251862837;-1.5019951555228683;
2024-03-04;448.540471196788;-1.1185914689231726;
2024-03-05;436.8618220613102;-2.190368618336313;
2024-03-06;445.95869956021636;-1.1569697960832375;
2024-03-07;445.98048421045945;-1.045208701743751;
2024-03-08;470.5118955422577;1.3194929403673434;
2024-03-11;463.09033077940336;0.6134491141520214;
2024-03-12;467.0803252143909;0.9415018573750278;
2024-03-13;466.3586590207567;0.8045329116819808;
2024-03-14;446.8465502905115;-0.9200141655308802;
2024-03-15;434.47284569860193;-1.814681541893677;
2024-03-18;442.0929224278221;-1.0316174210586644;
2024-03-19;445.9085753894625;-0.6285719603350404;
2024-03-20;452.7892113467703;0.07263417436634023;EXIT
2024-03-21;447.47740742366966;-0.37832425132668834;
2024-03-22;440.8963182881066;-0.935977427515626;
2024-03-25;434.1414096352449;-1.4690483684080102;
2024-03-26;438.26774853317136;-1.0023073198527575;
2024-03-27;463.96186953041143;1.2759198185854985;
2024-03-28;466.8137450923874;1.4014810375681694;
2024-04-01;459.0443214923383;0.6844723018866319;
2024-04-02;455.7621993531324;0.37885623073033353;
2024-04-03;447.46068507380375;-0.37072375882000314;
2024-04-04;451.6950422206646;-0.029410101730604158;
