Date;Spread;Z-Score;Signal
2024-01-02;-111.05887089911764;;
2024-01-03;-107.66998675986534;;
2024-01-04;-106.8315630625363;;
2024-01-05;-105.58331341187085;;
2024-01-08;-108.9609746501568;;
2024-01-09;-115.08649710274739;;
2024-01-10;-116.7974913296855;;
2024-01-11;-121.37134148133322;;
2024-01-12;-123.58754891726304;;
2024-01-16;-119.8650568741478;;
2024-01-17;-120.11690481659025;;
2024-01-18;-126.42775448840717;;
2024-01-19;-127.18171404218535;;
2024-01-22;-131.57581770017012;;
2024-01-23;-132.7135789818196;;
2024-01-24;-134.6655578200244;;
2024-01-25;-135.04492624553168;;
2024-01-26;-138.02135625691628;;
2024-01-29;-138.90695782212535;;
2024-01-30;-138.9196508726137;-1.3939606936602458;
2024-01-31;-131.69404787204627;-0.6824583915731808;
2024-02-01;-132.73472634762174;-0.6971040147700365;
2024-02-02;-138.29572011333693;-1.1309532939229068;
2024-02-05;-137.07435091975;-0.9584563995919863;
2024-02-06;-143.99127059962115;-1.6431103532910403;
2024-02-07;-153.60014843457742;-2.3526064387823595;BUY
2024-02-08;-153.07429741381682;-2.0105176274866987;
2024-02-09;-157.46231673165144;-2.0903378704140856;
2024-02-12;-155.4951140585011;-1.671208439932942;
2024-02-13;-151.30265302803042;-1.1835311829986574;
2024-02-14;-154.41828258632071;-1.3753362403983294;
2024-02-15;-157.86499649851748;-1.543892435277004;
2024-02-16;-158.14529827727912;-1.425991813360584;
2024-02-20;-153.43539574055814;-0.8689087859933939;
2024-02-21;-149.34843726890045;-0.3864169764504742;
2024-02-22;-152.70849401000015;-0.6621440807898517;
2024-02-23;-153.36080507304558;-0.6548826276724643;
2024-02-26;-156.75306769400336;-0.9355526910865529;
2024-02-27;-157.1418913643478;-0.8860741981161209;
2024-02-28;-157.13305839504247;-0.7993248356347257;
2024-02-29;-154.24529563499726;-0.384745689913808;
2024-03-01;-156.14377269036575;-0.5912861464386826;
2024-03-04;-154.56284554188997;-0.23634077789785957;
2024-03-05;-154.4812048143858;-0.07445716272872877;EXIT
