Date;Spread;Z-Score;Signal
2024-01-02;-383.80011237449986;;
2024-01-03;-375.22191569624994;;
2024-01-04;-374.73822518282805;;
2024-01-05;-372.58277876607247;;
2024-01-08;-374.9436771258321;;
2024-01-09;-372.1644208787126;;
2024-01-10;-374.216813763413;;
2024-01-11;-378.1462621192891;;
2024-01-12;-378.001489621079;;
2024-01-16;-380.6875812893135;;
2024-01-17;-378.048129102812;;
2024-01-18;-381.1545171506662;;
2024-01-19;-383.9317542904395;;
2024-01-22;-387.62436284430703;;
2024-01-23;-387.78745629471206;;
2024-01-24;-384.0110287613893;;
2024-01-25;-386.80385254590226;;
2024-01-26;-387.8701624044187;;
2024-01-29;-391.02805377120967;;
2024-01-30;-394.8426303106372;-2.0545017657471925;BUY
2024-01-31;-388.5777401490313;-1.0339421037421848;
2024-02-01;-388.1194568740721;-0.8735829898317724;
2024-02-02;-393.12740139396715;-1.4463572110359835;
2024-02-05;-392.18861220022563;-1.201494685840628;
2024-02-06;-395.37772607414814;-1.5084292120647098;
2024-02-07;-396.55213769767624;-1.5663828396911244;
2024-02-08;-354.60793854333394;3.316299879565514;SELL
2024-02-09;-349.22392083241556;2.8345447790471314;
2024-02-12;-356.6182388268668;1.9243953581908728;
2024-02-13;-348.6158819446292;2.08601096004408;
2024-02-14;-350.0259744259578;1.7412227808796572;
2024-02-15;-358.2898556870999;1.1487380413185855;
2024-02-16;-355.92496315091995;1.1598770486643422;
2024-02-20;-358.09468000094876;0.9465133335109142;
2024-02-21;-357.83160162614774;0.8718155491406493;
2024-02-22;-361.30359067858706;0.6267751916697737;
2024-02-23;-362.7034760271812;0.49376300056258143;
2024-02-26;-364.7746933073609;0.32873194080454515;
2024-02-27;-368.0359890734632;0.09478046628561676;EXIT
2024-02-28;-370.1792098005824;-0.09823937227689485;
2024-02-29;-370.62882545716377;-0.18455121998386878;
2024-03-01;-373.31615840912974;-0.4106261744609429;
2024-03-04;-383.510808317936;-1.1428873426358375;
2024-03-05;-382.352152910635;-1.1561673911124308;
2024-03-06;-386.1260603147126;-1.5503612695179179;
2024-03-07;-399.2852434248074;-2.4625175713501197;BUY
2024-03-08;-400.30592944599175;-2.0984897112297283;
2024-03-11;-396.0300723066334;-1.6119038841271822;
2024-03-12;-400.57270532612273;-1.6529085533380852;
2024-03-13;-399.99422475974643;-1.459811082715704;
2024-03-14;-394.7199175009045;-1.0536102512698429;
2024-03-15;-392.0431640937594;-0.8061952042866194;
2024-03-18;-389.7245287875913;-0.5883594182752889;
2024-03-19;-392.05811600623656;-0.661026912295305;
2024-03-20;-396.38213380737864;-0.8740926133626561;
2024-03-21;-397.5496554047162;-0.8783020339063251;
2024-03-22;-395.2776327945123;-0.6326698452247322;
2024-03-25;-395.6673048771548;-0.5940608351094868;
2024-03-26;-394.6194859584943;-0.420659070102177;
2024-03-27;-402.3691119713291;-1.1597286561931248;
2024-03-28;-401.23892364008447;-1.0169715733948845;
