Date;Spread;Z-Score;Signal
2024-01-02;215.78527773353267;;
2024-01-03;199.83403508452398;;
2024-01-04;209.3920622464043;;
2024-01-05;209.0390164009301;;
2024-01-08;218.48458394741658;;
2024-01-09;216.43499525141038;;
2024-01-10;213.8547580877119;;
2024-01-11;211.58598150845563;;
2024-01-12;223.49330271026457;;
2024-01-16;220.44120168545697;;
2024-01-17;212.96675813583022;;
2024-01-18;216.6612343779862;;
2024-01-19;221.33136866569532;;
2024-01-22;223.6187953370458;;
2024-01-23;227.09064508769342;;
2024-01-24;219.09231126752286;;
2024-01-25;226.01112986308567;;
2024-01-26;215.8240191591894;;
2024-01-29;217.50906598369198;;
2024-01-30;226.1718989916792;1.3257113426060416;
2024-01-31;226.63725530289548;1.257017298513784;
2024-02-01;235.56729647585234;2.3579113475506657;SELL
2024-02-02;232.71602484994946;1.7247760069711104;
2024-02-05;231.85613351345478;1.468283651530604;
2024-02-06;226.5714339371861;0.629377840771908;
2024-02-07;220.18308016413795;-0.3390370818384747;
2024-02-08;227.95045084921225;0.7364880641340511;
2024-02-09;225.664672002648;0.3037522875751649;
2024-02-12;219.89843372699738;-0.6335778004626086;
2024-02-13;222.46078815986527;-0.22360269022705004;
2024-02-14;219.2476994784658;-0.8848815685697623;
2024-02-15;228.20122282790226;0.6686752029285521;
2024-02-16;213.7724383994758;-1.826128184787396;BUY
2024-02-20;216.12505440456312;-1.2897861129345898;
2024-02-21;215.51257438408157;-1.247702783493354;
2024-02-22;239.10056852239194;2.075916136803721;SELL
2024-02-23;263.0148737428849;3.2871960906681967;
2024-02-26;266.46712068271165;2.679320938846515;
2024-02-27;252.65241921106917;1.4990680774028446;
2024-02-28;238.88028772514872;0.5218638124489956;
2024-02-29;267.76274224027145;2.0447561797992932;
2024-03-01;280.4760439940031;2.257700497720634;
2024-03-04;258.76347835243644;1.0693026082655332;
2024-03-05;247.95708454242612;0.5030600575948402;
2024-03-06;258.9503402066857;0.9391369704396944;
2024-03-07;261.6711054652184;0.9663007903939861;
2024-03-08;265.2720168663664;1.0283996953662784;
2024-03-11;252.01307377306756;0.3578140963830888;
2024-03-12;257.7826466670936;0.5564451672689481;
2024-03-13;241.63860426292513;-0.28271878402918466;
2024-03-14;232.11435867696736;-0.825335577141274;
2024-03-15;236.71045365275074;-0.6193497244821675;
2024-03-18;250.6958200749749;0.030621156682244268;EXIT
2024-03-19;249.35191455184963;-0.16693698247365069;
2024-03-20;250.13918963032773;-0.2805844042543837;
2024-03-21;255.70169429136786;0.11071699994738066;
2024-03-22;248.5429897174846;-0.4412051087737839;
2024-03-25;240.06067391404952;-1.0593579359531262;
2024-03-26;239.42510829739626;-1.0258724009166007;
2024-03-27;250.2563796475792;-0.17333494648692896;
