Date;Spread;Z-Score;Signal
2024-01-02;-242.43404775980758;;
2024-01-03;-243.5474668517499;;
2024-01-04;-247.8083490530505;;
2024-01-05;-253.12332955042353;;
2024-01-08;-255.1673016808087;;
2024-01-09;-256.4427877854225;;
2024-01-10;-251.0583788583682;;
2024-01-11;-249.44926387828895;;
2024-01-12;-251.85144476476995;;
2024-01-16;-258.98069186073377;;
2024-01-17;-242.6717706320963;;
2024-01-18;-252.44665917395798;;
2024-01-19;-258.2153416846741;;
2024-01-22;-250.82991415295544;;
2024-01-23;-249.6367226932693;;
2024-01-24;-252.80934329295678;;
2024-01-25;-262.9422506597825;;
2024-01-26;-265.91754754067637;;
2024-01-29;-265.36174369890614;;
2024-01-30;-258.3454080255884;-0.7144907687476384;
2024-01-31;-259.0106802974908;-0.7349228247059385;
2024-02-01;-263.5642146110628;-1.3290278079599847;
2024-02-02;-264.1855603282241;-1.288616395846843;
2024-02-05;-261.47263858252467;-0.7811124116176439;
2024-02-06;-270.4830941784343;-1.8706784505450778;BUY
2024-02-07;-264.7035771524142;-0.9673342604148591;
2024-02-08;-299.4710859403842;-3.376706917160297;
2024-02-09;-296.0591815309748;-2.424994693993164;
2024-02-12;-290.6546784575645;-1.7545726731651663;
2024-02-13;-285.1270727921014;-1.2454890442754623;
2024-02-14;-287.1690489877894;-1.256801245253256;
2024-02-15;-286.96183335535835;-1.1226129649301548;
2024-02-16;-282.6021198234284;-0.7602858139152842;
2024-02-20;-286.27480659104276;-0.9063837741689867;
2024-02-21;-277.52930837920115;-0.2486872891833054;
2024-02-22;-276.612827406513;-0.10574197740527967;EXIT
2024-02-23;-279.9226634907834;-0.29948854436646544;
2024-02-26;-279.92925862000703;-0.24944303535310827;
2024-02-27;-280.2264378909078;-0.21890166362445806;
2024-02-28;-279.72061214917676;-0.09851372875345381;
2024-02-29;-288.4409068873092;-0.7793062530512801;
2024-03-01;-286.1388355080162;-0.49040365855537904;
2024-03-04;-280.7028451814331;0.14084087269835077;
2024-03-05;-279.4177367227722;0.4380460296731006;
2024-03-06;-277.7161691367101;0.7379598256601801;
2024-03-07;-283.93540407925383;0.04819323595816187;
2024-03-08;-279.3265063149171;0.7716651214445105;
2024-03-11;-289.5909434655382;-1.5409018565313957;
2024-03-12;-285.8389129342913;-0.7928595156751245;
2024-03-13;-278.2330828893646;0.9996737385157782;
2024-03-14;-276.80237494752424;1.2203651805824038;
2024-03-15;-274.07204607312684;1.6666798487715004;
2024-03-18;-275.52685339960834;1.194700611940843;
2024-03-19;-280.2445643715264;0.05968109946506927;
2024-03-20;-283.95721898920647;-0.7427333052660168;
2024-03-21;-284.7910679749259;-0.8498504501322935;
2024-03-22;-286.174057626791;-1.0721781663590362;
2024-03-25;-281.40365180900295;0.04861596905498768;
2024-03-26;-285.1742297309069;-0.7593074385720828;
2024-03-27;-288.47041548897505;-1.3500426076343655;
2024-03-28;-289.735965178937;-1.5782745765217618;
2024-04-01;-307.23827303762795;-3.2884539174877654;BUY
2024-04-02;-300.6988503726374;-1.9928240869761296;
2024-04-03;-300.5718256028055;-1.7094621055619188;
2024-04-04;-308.6992984043938;-2.160127410084613;
2024-04-05;-313.14315242399033;-2.131426998269776;
2024-04-08;-308.9517763867151;-1.5545185435398374;
2024-04-09;-312.15858346655216;-1.5980748651087946;
2024-04-10;-301.7443081852024;-0.7394957284354113;
2024-04-11;-307.65441813273475;-1.0696324383775788;
