Date;Spread;Z-Score;Signal
2024-01-02;-1544.3290307047137;;
2024-01-03;-1549.253316545352;;
2024-01-04;-1544.1801984596405;;
2024-01-05;-1540.23437182757;;
2024-01-08;-1536.8943799132087;;
2024-01-09;-1514.9699313814376;;
2024-01-10;-1526.183899639697;;
2024-01-11;-1529.3167809006954;;
2024-01-12;-1540.5935685568963;;
2024-01-16;-1607.6648789848214;;
2024-01-17;-1601.617776222674;;
2024-01-18;-1640.5504013295722;;
2024-01-19;-1659.9940858566454;;
2024-01-22;-1676.8100257455676;;
2024-01-23;-1669.8297153029296;;
2024-01-24;-1657.9670985205332;;
2024-01-25;-1655.9912504502029;;
2024-01-26;-1682.4921739078993;;
2024-01-29;-1697.6072529620496;;
2024-01-30;-1729.7519668202453;-1.7812782485317984;
2024-01-31;-1673.8267713121265;-0.8874087945861332;
2024-02-01;-1698.2040048060687;-1.114965331004704;
2024-02-02;-1718.520633927023;-1.2609703138735087;
2024-02-05;-1707.3950373410753;-1.0040469889604444;
2024-02-06;-1715.3026083216755;-1.0181169887555013;
2024-02-07;-1730.5212443677326;-1.1630603701979436;
2024-02-08;-1651.4343818801954;0.19222151164563053;
2024-02-09;-1615.461148710678;1.0560464571928958;
2024-02-12;-1631.0232112506615;1.0170917629770932;
2024-02-13;-1645.7321025936926;0.7365409319423477;
2024-02-14;-1646.9882496605755;0.8403079022065538;
2024-02-15;-1643.375733924199;0.9560378775288678;
2024-02-16;-1644.4350369674269;0.8865821227484908;
2024-02-20;-1613.24459783689;1.5856668431959906;
2024-02-21;-1640.3606523018038;0.7927555201172659;
2024-02-22;-1651.810121449153;0.476442871047438;
2024-02-23;-1647.327635566402;0.5810964478783638;
2024-02-26;-1658.437359105274;0.2550064448805159;
2024-02-27;-1793.7675079984465;-2.5904134627952122;BUY
2024-02-28;-1831.9406572468652;-2.6751509066695793;
2024-02-29;-1834.28901047941;-2.2033115505124288;
2024-03-01;-1864.1915608506952;-2.171577260195476;
2024-03-04;-1891.7970508147139;-2.1028635518248846;
2024-03-05;-1906.750007696994;-1.9243924739724882;
2024-03-06;-1912.1425071159135;-1.7193903178894303;
2024-03-07;-1932.7810540759451;-1.669225069098199;
2024-03-08;-1895.9722082828641;-1.2222872011778105;
2024-03-11;-1887.0013190987565;-1.0402595010651405;
2024-03-12;-1890.0369990341096;-0.9638805481701361;
2024-03-13;-1908.3450373378466;-1.0070799685121938;
2024-03-14;-1933.7285516336106;-1.0988077861396914;
2024-03-15;-1933.4993358588483;-0.9968702736858742;
2024-03-18;-1917.1458423368708;-0.7787868100982962;
2024-03-19;-1954.643498767211;-1.0303901436155618;
2024-03-20;-1979.2962217561537;-1.1842890992962816;
2024-03-21;-1994.1355115587917;-1.2747242109982442;
2024-03-22;-2020.420507104912;-1.5754762902436594;
2024-03-25;-1973.4743404403785;-1.075495484205422;
2024-03-26;-1990.8144158396176;-1.3224418423692785;
2024-03-27;-1988.2843076239537;-1.1835165660432962;
2024-03-28;-1952.756018643181;-0.3769560468160333;
2024-04-01;-1968.0565897682823;-0.6540227573514557;
2024-04-02;-1967.7761227535025;-0.572742708559088;
2024-04-03;-1957.40758035775;-0.24960298540064643;
2024-04-04;-1908.5817275864915;1.0207498157261061;
2024-04-05;-1923.9443155998615;0.6047827405268097;
2024-04-08;-1900.809638693787;1.2212760240151412;
2024-04-09;-1882.960727436394;1.6677114953300907;
2024-04-10;-1868.6677300991469;1.9152757353173897;SELL
2024-04-11;-1859.2482780073701;1.9110698222489024;
2024-04-12;-1825.6473230774577;2.1877758348256147;
2024-04-15;-1785.3534738017156;2.35340534059954;
2024-04-16;-1791.317748584942;1.9242521308037583;
2024-04-17;-1810.9880403658372;1.4518181402022048;
2024-04-18;-1835.1201317295674;1.015090093295539;
2024-04-19;-1838.3726049999957;0.879049581416728;
2024-04-22;-1822.6800950822496;1.0070470526630821;
2024-04-23;-1824.2062375331052;0.8921903711938645;
2024-04-24;-1842.9641582705772;0.5424208872304008;
2024-04-25;-1808.0369055871884;1.0059720104592955;
2024-04-26;-1814.103591790391;0.8209889181908718;
2024-04-29;-1848.6345984398317;0.13731165358951922;EXIT
2024-04-30;-1816.9501434048448;0.6817220286343624;
2024-05-01;-1812.172360298472;0.7449756966951533;
2024-05-02;-1832.8780282748478;0.12375497477540277;
2024-05-03;-1816.428712757718;0.5309669876316906;
2024-05-06;-1822.1637516547007;0.23899380910539622;
2024-05-07;-1836.31257744487;-0.5198003138463936;
2024-05-08;-1814.0148259683747;0.4914258902510077;
2024-05-09;-1835.9692219850322;-0.8782668355071793;
2024-05-10;-1833.5541226217001;-0.696683053236875;
2024-05-13;-1802.0003815423818;1.4144634153849445;
2024-05-14;-1792.7581134886195;2.0657596542338985;SELL
2024-05-15;-1803.7825811348594;1.2546778278693012;
2024-05-16;-1776.4182480666514;2.4148881458266036;
2024-05-17;-1785.051519770438;1.689044513832391;
2024-05-20;-1791.1106568297405;1.2335614219016042;
2024-05-21;-1715.2734734816645;3.1881715160990884;
2024-05-22;-1680.2440654058046;3.001072467512911;
2024-05-23;-1689.8094726756558;2.230623407718799;
2024-05-24;-1697.1791605865951;1.7803761141133168;
2024-05-28;-1708.559593284852;1.398201641246443;
2024-05-29;-1668.6356024512345;1.8319926270278781;
2024-05-30;-1695.8207523403453;1.2266770888314087;
2024-05-31;-1695.934166363395;1.1068976547048088;
2024-06-03;-1694.478024381916;1.0222652943538295;
2024-06-04;-1706.4232071007577;0.7446530877287747;
2024-06-05;-1697.5952512306549;0.8082528592308725;
2024-06-06;-1690.4587857841043;0.8433475006251994;
2024-06-07;-1718.5379202737874;0.26433355501113426;
2024-06-10;-1706.2371228682318;0.4256231857384437;
2024-06-11;-1724.6347385115932;-0.06344016212525705;EXIT
2024-06-12;-1736.449017584305;-0.4422100567849158;
2024-06-13;-1734.3634243964525;-0.5500893044335602;
2024-06-14;-1752.3327565591649;-1.179652228076205;
2024-06-17;-1821.7620272565305;-2.848350900600967;BUY
2024-06-18;-1844.7091311985507;-2.8570227423498147;
2024-06-20;-1868.0796088470352;-2.5637296721100027;
2024-06-21;-1849.2118990062263;-1.8900503349527145;
2024-06-24;-1853.4276025710762;-1.6988232764530107;
2024-06-25;-1822.2724877055377;-1.09930347634534;
2024-06-26;-1815.6646264402825;-0.9070761064371334;
2024-06-27;-1833.6560084223233;-1.0686563649418417;
2024-06-28;-1840.255973489997;-1.0567987882602283;
2024-07-01;-1742.8569233735188;0.464388131245916;
2024-07-02;-1770.4623017408508;0.0976454550670079;EXIT
2024-07-03;-1753.2251824875052;0.42944469684216496;
2024-07-05;-1733.8895647006025;0.8129512385258374;
2024-07-08;-1750.7209680864396;0.6097246970582985;
2024-07-09;-1737.227333175559;0.8941121158164744;
2024-07-10;-1764.145680236226;0.4669912330007552;
2024-07-11;-1781.7419792052538;0.17972796876583902;
2024-07-12;-1810.1427316583752;-0.3493657948369593;
2024-07-15;-1819.8472519459656;-0.48690756461877227;
2024-07-16;-1850.7799429647612;-1.0718659661219716;
2024-07-17;-1837.3981115156303;-0.7447253285346521;
2024-07-18;-1789.7012321252391;0.2626562130326798;
2024-07-19;-1805.7983363656401;-0.1870715124529462;
2024-07-22;-1808.7446062484316;-0.32139553183245445;
2024-07-23;-1787.4581657067797;0.1444200594976227;
2024-07-24;-1798.6623956012909;-0.19368238117286599;
2024-07-25;-1859.5424787452898;-1.680520109269336;
2024-07-26;-1903.134464563999;-2.3306570111921263;BUY
2024-07-29;-1891.9522430003642;-1.867946735029144;
2024-07-30;-1915.1224376177606;-1.987101491976168;
2024-07-31;-1939.258483923762;-2.0307501997279513;
2024-08-01;-1946.0033001010947;-1.844204099073809;
2024-08-02;-1953.4544462664564;-1.7350632849017342;
2024-08-05;-1902.4333219826708;-0.8813819908749427;
2024-08-06;-1905.9167133957146;-0.8567554520718206;
2024-08-07;-1872.1807262255193;-0.23004663480426255;
2024-08-08;-1921.0725036460503;-0.9842088657839102;
2024-08-09;-1900.3570226614524;-0.5447232410245587;
2024-08-12;-1915.9750012499994;-0.7477980654956933;
2024-08-13;-1923.486642965193;-0.808536083479925;
2024-08-14;-1946.295153579908;-1.1022285185812941;
2024-08-15;-1935.0367630516812;-0.8255375557886656;
2024-08-16;-1963.2578202661218;-1.254213263068798;
2024-08-19;-1931.2614775528639;-0.5513576444557945;
2024-08-20;-1939.3464329355;-0.6912493679175067;
2024-08-21;-1948.8698990305454;-1.029099330054729;
2024-08-22;-1921.547453279656;0.09663024279559661;EXIT
2024-08-23;-1889.375345768288;1.3984890211455139;
2024-08-26;-1906.0043153868457;0.7623601369954259;
2024-08-27;-1926.7783179315788;-0.10236698236833479;
2024-08-28;-1941.3754443217952;-0.7225799045396235;
2024-08-29;-1950.4012348318072;-1.0888172636251714;
2024-08-30;-1935.5090226583775;-0.5133668755448059;
2024-09-03;-1892.8852832157818;1.3058486434023342;
2024-09-04;-1916.3802677625406;0.32519630831250257;
2024-09-05;-1897.725263500878;1.3316273442890192;
2024-09-06;-1861.9341982131023;2.4116078722050873;SELL
2024-09-09;-1881.6676446703364;1.5129040589972125;
2024-09-10;-1889.3195747824834;1.128782440675272;
2024-09-11;-1880.135422767502;1.3195880515789056;
2024-09-12;-1873.11552585339;1.3968901536341258;
2024-09-13;-1886.6872450051012;0.8468188181448892;
2024-09-16;-1865.5462761753724;1.4423047515582983;
2024-09-17;-1847.4675023814273;1.7859425344667124;
2024-09-18;-1849.9518467558482;1.5184062063838744;
2024-09-19;-1831.4074009248225;1.8608059387659583;
2024-09-20;-1815.307360081642;1.9821810703922986;
2024-09-23;-1833.198611920193;1.3379051620749778;
2024-09-24;-1834.5314406679272;1.1728246480809692;
2024-09-25;-1887.3595166102195;-0.2320393661031605;
2024-09-26;-1940.8868632397177;-1.651727709145449;
2024-09-27;-1951.1160415209515;-1.9182560968969335;BUY
2024-09-30;-1913.8395324790458;-0.9986312264656418;
2024-10-01;-1921.711545070099;-1.138139262301603;
2024-10-02;-1854.1938744764752;0.5875687444726589;
2024-10-03;-1845.2246474595777;0.7549631043873831;
2024-10-04;-1820.835274340347;1.2957280891146379;
2024-10-07;-1840.2513608405156;0.7330094193025036;
2024-10-08;-1874.9284301019964;-0.16733924604220218;EXIT
2024-10-09;-1908.8878542808418;-0.9748019508422249;
2024-10-10;-1879.350328710649;-0.22967847021642201;
2024-10-11;-1897.381175632879;-0.6607262487142369;
2024-10-14;-1915.0437051041406;-1.0072889601886652;
2024-10-15;-1868.3765216804775;0.14115846036655283;
2024-10-16;-1888.595467148466;-0.3050905183501057;
2024-10-17;-1911.6199068474705;-0.7833209242743918;
2024-10-18;-1929.3553187191424;-1.128226734415859;
2024-10-21;-1950.1678465402688;-1.4981326226984573;
2024-10-22;-1914.5514987253428;-0.511099631935306;
2024-10-23;-1932.510803512077;-0.9157188591827355;
2024-10-24;-1898.9885639826502;-0.0863679546019247;
2024-10-25;-1886.667080168807;0.17518608393257776;
2024-10-28;-1868.4968524443357;0.6424474896370638;
2024-10-29;-1837.4041804588978;1.3868951674986172;
2024-10-30;-1810.993460669787;1.9014097693378986;SELL
2024-10-31;-1797.851660551412;1.9858984126524801;
2024-11-01;-1783.941086175451;2.099594712071858;
2024-11-04;-1831.3917249640294;1.0401026337406418;
2024-11-05;-1836.728177739505;0.8646051828401835;
2024-11-06;-1953.0528048379347;-1.4809793090978618;
2024-11-07;-1922.602337745733;-0.8081833813452984;
2024-11-08;-1898.76296410756;-0.3346290357256891;
2024-11-11;-1938.7782322327716;-1.0798545243761162;
2024-11-12;-1941.4267744131034;-1.031013459718194;
2024-11-13;-1935.8757262775625;-0.8635361607619422;
2024-11-14;-1914.721528242978;-0.46986444867403815;
2024-11-15;-1890.3773497180116;-0.05822192038744632;EXIT
2024-11-18;-1924.437636250861;-0.7372660875999166;
2024-11-19;-1882.69383738255;0.03269394722942726;
2024-11-20;-1835.5749626905995;0.8532324289090955;
2024-11-21;-1845.0881670613855;0.6122855744903213;
2024-11-22;-1863.2526863479457;0.2393318125856448;
2024-11-25;-1869.085340761037;0.12751371668979986;
2024-11-26;-1888.5836657439863;-0.2017769157386673;
2024-11-27;-1920.608687853636;-0.7460689344166629;
2024-11-29;-1908.1625589187447;-0.41724907299456304;
2024-12-02;-1922.0246588853527;-0.6733055585976532;
2024-12-03;-1928.8313827362686;-0.7751928202628183;
2024-12-04;-1929.2779071011414;-0.7160931593195831;
2024-12-05;-1935.309901663211;-0.9585088354680115;
2024-12-06;-2028.7471563964148;-2.8146628875306448;BUY
2024-12-09;-2043.2688732445922;-2.447189522422839;
2024-12-10;-2057.5059978884997;-2.2307415856343917;
2024-12-11;-2055.01601235816;-1.8828131387051086;
2024-12-12;-2058.0663371875908;-1.6866602189623439;
2024-12-13;-2077.528862063242;-1.6929621662366272;
2024-12-16;-2072.1335641223286;-1.438944154635004;
2024-12-17;-2045.7360156195139;-1.021642284058072;
2024-12-18;-1984.504469738834;-0.2515574937134482;
2024-12-19;-1978.4893265759306;-0.1012934407528856;EXIT
2024-12-20;-2009.6184674756669;-0.42322890263857665;
2024-12-23;-1999.0171422746907;-0.19867565106934768;
2024-12-24;-2026.3996909302587;-0.5287350080561262;
2024-12-26;-1992.4484162892873;0.10804324688208095;
2024-12-27;-1991.5580231393983;0.19569196563596253;
2024-12-30;-1953.6352864012963;0.9965180966473817;
2024-12-31;-1966.2294621223396;0.8404351963583269;
