Date;Spread;Z-Score;Signal
2024-01-02;1662.1066925357063;;
2024-01-03;1619.362020276454;;
2024-01-04;1615.936172998202;;
2024-01-05;1612.068316812833;;
2024-01-08;1629.8133978708083;;
2024-01-09;1638.0466385263146;;
2024-01-10;1664.8594844799472;;
2024-01-11;1671.5719650956257;;
2024-01-12;1727.1725987579875;;
2024-01-16;1716.4507826739996;;
2024-01-17;1720.4238525165456;;
2024-01-18;1755.5302092419856;;
2024-01-19;1779.880370234462;;
2024-01-22;1812.4241412847396;;
2024-01-23;1823.5961088958534;;
2024-01-24;1821.258152792716;;
2024-01-25;1837.9484407881464;;
2024-01-26;1835.1862277451025;;
2024-01-29;1850.4619940132143;;
2024-01-30;1839.152382037736;1.2249156788967943;
2024-01-31;1792.544958717953;0.6237121142567152;
2024-02-01;1833.6342596893871;0.9978057279290024;
2024-02-02;1852.950485585141;1.1261391592676073;
2024-02-05;1840.9311598298523;0.9072596180008968;
2024-02-06;1797.7386981842496;0.2519505628931555;
2024-02-07;1816.435179469763;0.452058103626456;
2024-02-08;1826.0371199601302;0.5446684940903626;
2024-02-09;1837.628732127673;0.7269459420567322;
2024-02-12;1811.2233130497252;0.029100932551445847;
2024-02-13;1791.8778173592564;-0.6602376197699027;
2024-02-14;1834.0182032407838;0.5752472549221987;
2024-02-15;1813.0221181653303;-0.4613570407500996;
2024-02-16;1803.484850517418;-1.0975083952144826;
2024-02-20;1769.151554905985;-2.386435035104758;BUY
2024-02-21;1761.0336288042677;-2.2269652103827813;
2024-02-22;1813.6351127814605;-0.1660146939894002;EXIT
2024-02-23;1841.2518729985047;0.8962822644236356;
2024-02-26;1859.5454535517886;1.4773730632882893;
2024-02-27;1854.7194554819202;1.279699947346411;
2024-02-28;1851.4097663423317;1.1132716805824219;
2024-02-29;1816.2223713178996;-0.18536983947931834;
2024-03-01;1854.204663948333;1.128869353633436;
2024-03-04;1862.7409227144722;1.3826528570677086;
2024-03-05;1822.6852186152676;0.0273780834250103;
2024-03-06;1842.0037499316895;0.6319954167524723;
2024-03-07;1872.8588832916848;1.518434872926884;
2024-03-08;1822.3160042794962;-0.1465870949584072;
2024-03-11;1789.5396885280136;-1.1140384241845418;
2024-03-12;1824.934659241765;-0.0031565174102722317;
2024-03-13;1800.841059865766;-0.8039170205484388;
2024-03-14;1802.420769663504;-0.6929368771732084;
2024-03-15;1777.822636254451;-1.3591848309295689;
2024-03-18;1762.3797423412545;-1.6464637349455338;
2024-03-19;1798.2574522167592;-0.697384157989607;
2024-03-20;1810.851072845343;-0.4342103305508706;
2024-03-21;1576.6578183763017;-3.7292265305837033;BUY
2024-03-22;1533.1484245967363;-2.986474107892537;
2024-03-25;1509.483712248393;-2.504229706759815;
