Date;Spread;Z-Score;Signal
2024-01-02;1476.93769058924;;
2024-01-03;1439.068078607735;;
2024-01-04;1433.8389611742114;;
2024-01-05;1427.1015920905875;;
2024-01-08;1463.7565033585004;;
2024-01-09;1473.006904283287;;
2024-01-10;1493.7339332858478;;
2024-01-11;1502.9689013285692;;
2024-01-12;1543.343028972438;;
2024-01-16;1532.5487354580664;;
2024-01-17;1541.4288226452604;;
2024-01-18;1571.139956578267;;
2024-01-19;1570.3619504670708;;
2024-01-22;1577.5870971273407;;
2024-01-23;1575.562044306925;;
2024-01-24;1561.6455634852;;
2024-01-25;1550.9809492697068;;
2024-01-26;1552.903605658873;;
2024-01-29;1561.1678829558991;;
2024-01-30;1576.8672682149597;1.0601995323155902;
2024-01-31;1546.2722826913682;0.41671947101716267;
2024-02-01;1584.2306796991986;1.063918923993942;
2024-02-02;1593.0084226092226;1.1770118473733844;
2024-02-05;1591.1657777683295;1.1381401856825906;
2024-02-06;1566.3238113321395;0.40333849437441427;
2024-02-07;1518.5640513512155;-1.3436705869825323;
2024-02-08;1543.8513614737785;-0.6027060133390892;
2024-02-09;1570.6809730557238;0.4629123622943578;
2024-02-12;1521.0292680438943;-1.8292826223856147;BUY
2024-02-13;1514.563333046304;-1.9481725288849734;
2024-02-14;1527.8979529800902;-1.2983815742609466;
2024-02-15;1543.9777275233985;-0.564691479702617;
2024-02-16;1529.7508256871747;-1.051690908443604;
2024-02-20;1512.075965318692;-1.5631344734092245;
2024-02-21;1493.1761217942344;-1.947585936215528;
2024-02-22;1530.1908406051964;-0.5753938294338823;
2024-02-23;1558.1039080091953;0.39929177609090266;
2024-02-26;1549.3635934671506;0.09717153409899242;EXIT
2024-02-27;1542.7456072772916;-0.10483104630409679;
2024-02-28;1567.1595980129468;0.7948546518892179;
2024-02-29;1564.0391530463762;0.6422674624869121;
2024-03-01;1574.1014609373988;1.0446016064244767;
2024-03-04;1565.5147553407387;0.8383307869829106;
2024-03-05;1531.92914331363;-0.4056133218554572;
2024-03-06;1563.0631243796292;0.9634330744656054;
2024-03-07;1557.185610787495;0.6314729932253916;
2024-03-08;1535.8597744063445;-0.30063235564429147;
2024-03-11;1550.5303304137972;0.41287073796642215;
2024-03-12;1585.8817745487797;1.771608417836202;
2024-03-13;1597.4558627459915;1.9530991313551718;SELL
2024-03-14;1574.9238793798002;0.9454474119904198;
2024-03-15;1577.61087283957;0.9624755144259142;
2024-03-18;1590.906263149964;1.326159920123206;
2024-03-19;1599.1755364808039;1.50189524377337;
2024-03-20;1605.4419142851584;1.7608928120428333;
2024-03-21;1577.1018968414346;0.4179036555524424;
2024-03-22;1561.2644965196994;-0.35187437971133806;
2024-03-25;1518.7097451897525;-2.0810642866921345;BUY
2024-03-26;1521.086325508762;-1.8046424884092929;
2024-03-27;1540.9312857049758;-0.9304817776866192;
2024-03-28;1528.1828720995018;-1.2957294573110865;
2024-04-01;1512.5950521302618;-1.6356181640080312;
2024-04-02;1485.8602626035981;-2.1074970086356513;
2024-04-03;1480.8312096741827;-1.9633976093019052;
2024-04-04;1461.8008267294038;-2.0542406578615964;
2024-04-05;1486.9036212016188;-1.3084804155400582;
2024-04-08;1494.65785778523;-1.0533541950810146;
2024-04-09;1487.8175087039353;-1.097195153420546;
2024-04-10;1465.0903972683666;-1.4081747999183942;
2024-04-11;1492.6027899235928;-0.7588695402122376;
2024-04-12;1470.7144251314382;-1.1070906661710953;
2024-04-15;1466.7543954007754;-1.079193356309525;
2024-04-16;1444.1683499861758;-1.422990649770489;
2024-04-17;1425.3520785855378;-1.6892358392892548;
2024-04-18;1439.3030822628975;-1.3501467854247053;
2024-04-19;1418.0652530067746;-1.7643738579130765;
2024-04-22;1421.7590131695486;-1.564182330231937;
2024-04-23;1440.3150995695623;-0.9508981534665166;
2024-04-24;1445.428350799068;-0.726783915296998;
2024-04-25;1427.3701205674615;-1.1899536454711048;
2024-04-26;1427.5980948155127;-1.1208391506363848;
2024-04-29;1428.4815004907296;-1.0165675662007916;
2024-04-30;1291.047832745199;-3.4738398884430017;
2024-05-01;1338.9670165915293;-2.0078349109665368;
2024-05-02;1318.186406890863;-2.0194848895353825;
2024-05-03;1348.9760362727998;-1.3175729105158955;
2024-05-06;1363.5833620622147;-0.9648545535239669;
2024-05-07;1369.1972330402082;-0.7812036011458412;
2024-05-08;1357.6552547684369;-0.8966400340509934;
2024-05-09;1371.7705476290082;-0.5637557673355418;
2024-05-10;1371.7010616326652;-0.49154743968154996;
2024-05-13;1369.8091673125807;-0.4560619395615264;
2024-05-14;1350.7421557633768;-0.7828549551827853;
2024-05-15;1363.928432384271;-0.4313410188091381;
2024-05-16;1385.7880195200587;0.12344899341753203;EXIT
2024-05-17;1403.0677107177012;0.553166553431053;
2024-05-20;1415.9976446731112;0.8728643379914965;
2024-05-21;1393.0809142957683;0.40422252041838125;
2024-05-22;1406.7465121393484;0.8570993188279796;
2024-05-23;1382.2900945797883;0.26906463990757606;
2024-05-24;1346.8475558733421;-0.673535549901676;
2024-05-28;1320.5856072573172;-1.3731558332479197;
2024-05-29;1296.4391434062215;-2.199564580820369;BUY
2024-05-30;1259.7652041988274;-2.6205805237072246;
2024-05-31;1283.8756317286989;-1.8179817040532198;
2024-06-03;1291.7026455700388;-1.4629625812412077;
2024-06-04;1312.271874654169;-0.9095501958258737;
2024-06-05;1322.4712977403144;-0.6228829832258975;
2024-06-06;1318.3239019562002;-0.6638919749010953;
2024-06-07;1324.5878200865282;-0.4738714303531554;
