Date;Spread;Z-Score;Signal
2024-01-02;17.352311712557217;;
2024-01-03;18.9588621915628;;
2024-01-04;18.808708025932397;;
2024-01-05;18.67648577179431;;
2024-01-08;18.221197710805058;;
2024-01-09;18.521829538216302;;
2024-01-10;18.52997793654942;;
2024-01-11;16.5749498883755;;
2024-01-12;18.388330241296465;;
2024-01-16;18.174752632974027;;
2024-01-17;17.886023010307703;;
2024-01-18;17.346336009721632;;
2024-01-19;16.50516490432794;;
2024-01-22;15.07463234885666;;
2024-01-23;14.915489837917512;;
2024-01-24;14.332867783789311;;
2024-01-25;14.331695470408178;;
2024-01-26;13.692585429846183;;
2024-01-29;13.654357374815561;;
2024-01-30;13.96954498463537;-1.3948723484532006;
2024-01-31;14.606401552077571;-0.9751691567435069;
2024-02-01;14.193462299307015;-1.071638951053965;
2024-02-02;13.359088408471777;-1.3449961190280473;
2024-02-05;12.160126828855837;-1.714455210437332;
2024-02-06;11.663054668561372;-1.7134722486608323;
2024-02-07;12.259475550573086;-1.3097840299503212;
2024-02-08;9.242835771589348;-2.2746686573831667;BUY
2024-02-09;10.4674032382282;-1.5453086547732569;
2024-02-12;9.404186090194194;-1.7666461307563035;
2024-02-13;9.574030016958346;-1.5542484528896783;
2024-02-14;8.171682668903436;-1.8984575122932976;
2024-02-15;7.944174829245043;-1.792773383743499;
2024-02-16;7.496646458581587;-1.75929178353585;
2024-02-20;6.446217451388435;-1.8697864103634512;
2024-02-21;7.197829336372045;-1.4304661234054972;
2024-02-22;5.514118946999361;-1.7660209782870357;
2024-02-23;4.814405263822074;-1.749007987745636;
2024-02-26;4.57302915990568;-1.6087883573602644;
2024-02-27;5.359144611819509;-1.2355674496391966;
2024-02-28;4.825405008469303;-1.2705150733831416;
2024-02-29;5.062294254858394;-1.1112628473151325;
2024-03-01;5.265488126110839;-0.9738860033762197;
2024-03-04;6.192667416049311;-0.5764795256074843;
2024-03-05;5.574466189634407;-0.7423755353221088;
2024-03-06;7.206240849735444;0.03533248830770618;EXIT
2024-03-07;6.922613203682467;0.03321466852006705;
2024-03-08;6.805259219676962;0.03758497829941077;
2024-03-11;7.557914701103208;0.646392019140729;
2024-03-12;6.252513623496981;-0.1387993380034576;
2024-03-13;5.398876908076055;-0.7350945057809001;
2024-03-14;5.652018015501312;-0.4345030256837772;
2024-03-15;6.146032287107019;0.1407828218363238;
2024-03-18;6.441507840051557;0.5441558510909753;
2024-03-19;7.08386667494522;1.1948404785244888;
2024-03-20;6.0152816768558;0.09454694859592402;
2024-03-21;5.0756606098397015;-0.9440234835926355;
2024-03-22;5.9517840891728255;-0.019275147217709426;
2024-03-25;6.961428632934599;1.0828741667605397;
2024-03-26;6.3756841408543465;0.30020256205615264;
