Date;Spread;Z-Score;Signal
2024-01-02;-166.7468289166145;;
2024-01-03;-148.09947070963284;;
2024-01-04;-147.7678916244957;;
2024-01-05;-145.3079521308983;;
2024-01-08;-150.81823362901733;;
2024-01-09;-144.914314072627;;
2024-01-10;-145.61710440866617;;
2024-01-11;-145.54096072203373;;
2024-01-12;-146.53694353568997;;
2024-01-16;-146.78115300350444;;
2024-01-17;-144.62117808163094;;
2024-01-18;-153.07679672182203;;
2024-01-19;-154.5294131679879;;
2024-01-22;-158.84443033658286;;
2024-01-23;-156.7056329604856;;
2024-01-24;-154.0827891247301;;
2024-01-25;-151.35686992417635;;
2024-01-26;-153.6224550911737;;
2024-01-29;-157.30099917551885;;
2024-01-30;-159.93026557637393;-1.3583469251211722;
2024-01-31;-150.80617196482828;0.0013807158098848515;
2024-02-01;-154.27603259392026;-0.6312356741196308;
2024-02-02;-156.29303415152484;-0.9379389819724294;
2024-02-05;-157.49796742148433;-1.067752386392869;
2024-02-06;-164.93176973795454;-2.101344613159315;BUY
2024-02-07;-158.75070641065335;-0.9334643070726912;
2024-02-08;-162.14786353769927;-1.398694577668355;
2024-02-09;-159.54271201061496;-0.84909419796735;
2024-02-12;-155.3506023471635;0.035403633549251495;EXIT
2024-02-13;-150.58862301171683;1.1240890933896137;
2024-02-14;-156.73120337050833;-0.11045165346994966;
2024-02-15;-159.61297574655703;-0.7966204506671729;
2024-02-16;-159.58693796892348;-0.7178204569146287;
2024-02-20;-158.152853356787;-0.3456714595430491;
2024-02-21;-158.97750499196124;-0.5320961693905695;
2024-02-22;-150.72641701342766;1.534146187778714;
2024-02-23;-149.18789658136322;1.8114715749989927;SELL
2024-02-26;-151.9744998119593;1.0985251660122117;
2024-02-27;-153.1769371700224;0.7537099396010802;
2024-02-28;-164.05499673064438;-1.630478157516655;
2024-02-29;-163.28949814180967;-1.3209066066290969;
2024-03-01;-169.06790704507938;-2.122558984584265;BUY
2024-03-04;-175.59370157630764;-2.5543002459271866;
2024-03-05;-179.0895029072871;-2.4114993789194528;
2024-03-06;-182.46469251727413;-2.3127999279885527;
2024-03-07;-189.5572454911771;-2.4023241678526226;
2024-03-08;-185.3348827321058;-1.7538091246894887;
2024-03-11;-183.9457828304515;-1.4543341741279074;
2024-03-12;-186.18849694505766;-1.4393241186108745;
2024-03-13;-185.79045354025502;-1.270957872494114;
2024-03-14;-180.40824743213102;-0.7993111512915584;
2024-03-15;-186.62743099655285;-1.124214106774036;
2024-03-18;-182.30029355388845;-0.7408488722541479;
2024-03-19;-184.37392068158852;-0.8011869511790066;
2024-03-20;-184.46416626752074;-0.7270345270074926;
2024-03-21;-187.36283647292433;-0.8596378829704222;
2024-03-22;-184.62744007333833;-0.5821109873712179;
2024-03-25;-180.28041002028334;-0.09140556490182355;EXIT
2024-03-26;-178.7373852511187;0.2619112270651714;
2024-03-27;-181.71207157993254;-0.024038679112656825;
2024-03-28;-176.0331413521353;1.2798960762914442;
2024-04-01;-178.20988627851398;1.157670487450123;
2024-04-02;-174.06863761830544;2.1279593970338135;SELL
2024-04-03;-174.41221377718352;1.8292795519814475;
2024-04-04;-168.8720530850704;2.423233516005854;
2024-04-05;-175.60799716129858;1.050888608403182;
2024-04-08;-173.97527214872855;1.230879373230594;
2024-04-09;-180.0544387116005;0.029286872375274317;EXIT
2024-04-10;-175.17691570754823;0.883701775038998;
2024-04-11;-178.33257826999588;0.1952417794744699;
2024-04-12;-169.67321934742904;1.7104787727909097;
2024-04-15;-169.45229813300358;1.5763037871887386;
2024-04-16;-164.02020189454416;2.1338563508563406;SELL
2024-04-17;-154.57162816877374;2.7449317669795157;
2024-04-18;-148.67532572257866;2.663282965323884;
2024-04-19;-144.54868482856384;2.4828957179479336;
2024-04-22;-146.2628721890531;1.9817937811849178;
2024-04-23;-159.23803885305256;0.796462176737873;
2024-04-24;-156.33071711999602;0.944847130570059;
2024-04-25;-151.96902416401448;1.190506303453353;
2024-04-26;-156.8597933864307;0.6981393610281647;
2024-04-29;-160.17878417372154;0.34825680002849985;
2024-04-30;-154.92882341265982;0.733180665513951;
2024-05-01;-156.52143988493054;0.5224433710477059;
2024-05-02;-153.456922045994;0.7277022526001814;
2024-05-03;-156.55138994573505;0.3772024206815251;
2024-05-06;-157.78765657910495;0.19231277311896414;EXIT
2024-05-07;-156.83927232345602;0.19429105906323163;
2024-05-08;-160.06473516712677;-0.28092284736359796;
2024-05-09;-164.56654520162658;-1.1221322600099786;
2024-05-10;-174.7007522543801;-2.4051519700020605;BUY
2024-05-13;-170.18347980149534;-1.7568314828455682;
2024-05-14;-179.41690207189842;-2.4453743908476224;
2024-05-15;-183.97836340827453;-2.346560719709623;
2024-05-16;-183.26706768789916;-1.9394978978970536;
2024-05-17;-183.62516960909412;-1.7499108621604826;
2024-05-20;-184.96803563373217;-1.6660291067276942;
2024-05-21;-180.37978158983358;-1.1523087871067152;
2024-05-22;-180.9317592523375;-1.080931883927595;
2024-05-23;-180.74712663272825;-0.968278933369116;
2024-05-24;-181.4269009747566;-0.926891389357814;
2024-05-28;-178.2110706587227;-0.5918936205226076;
2024-05-29;-173.05831855072478;-0.09026589124416665;EXIT
2024-05-30;-137.99245036096505;2.495013685448316;SELL
2024-05-31;-128.00846777803702;2.615069647512332;
2024-06-03;-131.50004461592417;2.0657891608991483;
2024-06-04;-130.50201889586424;1.8581038783223873;
2024-06-05;-138.07239539279396;1.3625519847782224;
2024-06-06;-137.97713931133146;1.2580327592201497;
2024-06-07;-140.58008380910795;1.0487011560593051;
2024-06-10;-141.35923650385843;0.9225697143112132;
2024-06-11;-139.01639889144656;0.9366889233524751;
2024-06-12;-142.79536330071713;0.6980971062016308;
2024-06-13;-137.07229828562117;0.8554027522760366;
2024-06-14;-135.49392102953274;0.8362030156749016;
2024-06-17;-141.23649464687418;0.5059643997328057;
