Date;Spread;Z-Score;Signal
2024-01-02;139.51976921172744;;
2024-01-03;139.84075593801435;;
2024-01-04;141.40214385740813;;
2024-01-05;138.8156338331495;;
2024-01-08;141.8695469127506;;
2024-01-09;140.05369938559193;;
2024-01-10;143.78320742002904;;
2024-01-11;146.01516211329022;;
2024-01-12;150.91761896590617;;
2024-01-16;157.84635879902115;;
2024-01-17;157.51117522955155;;
2024-01-18;158.4599673135121;;
2024-01-19;165.52034281444065;;
2024-01-22;165.4845427152976;;
2024-01-23;166.27063766182354;;
2024-01-24;167.47753759841294;;
2024-01-25;189.8509461645711;;
2024-01-26;186.39833648738647;;
2024-01-29;185.32298009708092;;
2024-01-30;186.44759975847802;1.5843750943525374;
2024-01-31;181.98217579046502;1.2009785442063265;
2024-02-01;185.65953957670897;1.2687414639121883;
2024-02-02;187.00346110457988;1.2147814849922638;
2024-02-05;184.7174314692708;0.9943625784338797;
2024-02-06;184.08636430437886;0.8727286616003752;
2024-02-07;182.48734736328015;0.7044872845568945;
2024-02-08;186.7099539924497;0.9071210935230529;
2024-02-09;185.51431718533652;0.7581737750652512;
2024-02-12;182.57066929169304;0.45304681587449136;
2024-02-13;181.47870843005467;0.2777736085175243;
2024-02-14;178.51910767838214;-0.115754863421018;
2024-02-15;182.34312513679654;0.19653928936545403;
2024-02-16;184.72421858223134;0.4209712079932776;
2024-02-20;180.69138047960178;-0.30632093507024144;
2024-02-21;177.0524510482565;-1.2582465191959793;
2024-02-22;185.76801107520345;0.5852496256585324;
2024-02-23;188.7169651553297;1.617026390660723;
2024-02-26;185.7284008672528;0.628490558182151;
2024-02-27;186.5553796424037;0.8750136070617361;
2024-02-28;185.14079499161426;0.43027140826735516;
2024-02-29;182.58194601801148;-0.45062566154809625;
2024-03-01;184.99206402752253;0.38548217357612463;
2024-03-04;192.32876256980046;2.3993369412359375;SELL
2024-03-05;189.68622919233445;1.4594355691438048;
2024-03-06;195.7921840165618;2.439405633029636;
2024-03-07;195.406603925672;1.9719497690179997;
2024-03-08;194.12190627145912;1.5306138951581243;
2024-03-11;187.92207939550903;0.34061129714167876;
2024-03-12;197.57327745162485;1.8353357802710335;
2024-03-13;196.71577075989848;1.494023807403275;
2024-03-14;196.2836258380612;1.2990199848740214;
2024-03-15;193.95829555042468;0.8227423120373223;
2024-03-18;193.84229543851114;0.7264651281940779;
2024-03-19;197.05967016240098;1.1630338878668052;
2024-03-20;196.24622415545718;0.9909823277468905;
2024-03-21;192.62382437912322;0.19998558152408671;EXIT
2024-03-22;190.86550518789946;-0.19048895732879823;
2024-03-25;187.35117435747128;-0.9661029489641866;
2024-03-26;187.71003082496878;-0.9137004222872722;
2024-03-27;184.1470058868658;-1.6487110239634066;
2024-03-28;183.73143420878475;-1.7936515311478092;
2024-04-01;180.72677640002217;-2.2021663695321845;BUY
2024-04-02;181.63187772349687;-1.7451940971078894;
2024-04-03;184.6241412483772;-1.1134081520738246;
2024-04-04;178.3142119234943;-1.8965283821159908;
2024-04-05;178.4889377179927;-1.6328887917051655;
2024-04-08;177.24932574163967;-1.5945937732064372;
2024-04-09;173.96379698803003;-1.7845246018892051;
2024-04-10;169.17738706866226;-2.0456218055064257;
2024-04-11;169.3848751030044;-1.7676288304077217;
2024-04-12;165.30382684422082;-1.9260263479934674;
2024-04-15;166.9700780532222;-1.549702897692695;
2024-04-16;171.77405301814608;-0.9560207059063104;
2024-04-17;168.55466738229177;-1.1985875913044448;
2024-04-18;168.0603976689551;-1.1722047789191876;
2024-04-19;167.858610554299;-1.1083289459194412;
2024-04-22;167.71544130643647;-1.0445652589234187;
2024-04-23;166.31513303566555;-1.1285803665075125;
2024-04-24;170.18313329389167;-0.5264995530562447;
2024-04-25;150.39981715351473;-2.6879437731327482;
2024-04-26;146.19747348736354;-2.5401321821159093;
2024-04-29;145.62144403580808;-2.157216613628814;
2024-04-30;146.0603500465611;-1.8375342571206217;
2024-05-01;143.01688666933114;-1.867283609557247;
2024-05-02;141.99455063150594;-1.7147943633899216;
2024-05-03;138.19835836448124;-1.7774343565155644;
2024-05-06;141.1315654098059;-1.3930993015155342;
2024-05-07;140.4091977732615;-1.3059047515266022;
