Date;Spread;Z-Score;Signal
2024-01-02;56.776985657853515;;
2024-01-03;66.67854271137742;;
2024-01-04;63.589926800219814;;
2024-01-05;61.04668268047885;;
2024-01-08;77.0726128212159;;
2024-01-09;97.34696175454246;;
2024-01-10;144.48102316086602;;
2024-01-11;166.35073411518408;;
2024-01-12;169.5206581046112;;
2024-01-16;219.60023665902298;;
2024-01-17;221.28010096158334;;
2024-01-18;232.57100600921154;;
2024-01-19;241.51711740417636;;
2024-01-22;245.36131680996334;;
2024-01-23;237.39324593638503;;
2024-01-24;237.3858580312458;;
2024-01-25;236.14218235972646;;
2024-01-26;245.25993027971475;;
2024-01-29;246.45916692664872;;
2024-01-30;248.6468278593362;0.9516514823857931;
2024-01-31;241.91796988797387;0.7844935689966935;
2024-02-01;239.92567464318768;0.6815910242432535;
2024-02-02;269.7410140879644;1.0516534878257322;
2024-02-05;274.92728818282745;1.1036344777572167;
2024-02-06;264.55315878569087;0.9005352564811008;
2024-02-07;298.7069715291356;1.746881545398451;
2024-02-08;311.2043316182788;1.9975274776804417;SELL
2024-02-09;305.41345244919887;1.738473459984014;
2024-02-12;277.0392361711544;0.8345211749539858;
2024-02-13;284.7597628507869;1.0224874084387527;
2024-02-14;266.22930740050776;0.24145719906746949;
2024-02-15;258.33461716524465;-0.13453702741333273;EXIT
2024-02-16;266.2190096183217;0.14684053769928793;
2024-02-20;277.3596458092697;0.5581560811196582;
2024-02-21;70.69896597360963;-3.7805582452902495;BUY
2024-02-22;99.65983410896155;-2.483903744049923;
2024-02-23;135.20473467774127;-1.6666069787505502;
2024-02-26;172.94672231771614;-1.0044218910320284;
2024-02-27;196.57911024415012;-0.6097014142179882;
2024-02-28;186.01010447470998;-0.7095470655566257;
2024-02-29;159.65912804394554;-1.0035528407285208;
2024-03-01;129.51662887673422;-1.288091439235487;
2024-03-04;127.62515718543938;-1.1816652794621505;
2024-03-05;102.8472381318241;-1.3421092100688141;
2024-03-06;79.31803473505715;-1.4496565655810791;
2024-03-07;89.09989751013768;-1.2046570851708385;
2024-03-08;72.8341431894574;-1.275576560307022;
2024-03-11;76.78901406859677;-1.1272902293391038;
2024-03-12;88.50483530836988;-0.8913708015315747;
2024-03-13;103.97243928877236;-0.6155191141351959;
2024-03-14;126.06344068015767;-0.225970178043152;
2024-03-15;121.01104538210495;-0.21828504171851318;
2024-03-18;120.90498991030444;-0.11558052254710373;EXIT
2024-03-19;117.53038300023269;-0.03531253658851379;
2024-03-20;109.38626458942423;-0.321855885472491;
2024-03-21;115.75329807246817;-0.16615456315876084;
2024-03-22;111.98871765129621;-0.24105558364020455;
2024-03-25;103.80569195343514;-0.40041920378604884;
2024-03-26;112.2760784571841;-0.017372760394370145;
2024-03-27;57.81532355705747;-2.0484031374712783;BUY
2024-03-28;57.43663133255109;-1.939415559978112;
2024-04-01;37.90909512537553;-2.292285934376302;
2024-04-02;40.248659296336086;-1.8955588127920246;
2024-04-03;33.60217349826053;-1.8242189335962433;
2024-04-04;9.59052497899188;-2.1605568346197406;
2024-04-05;7.586188146303584;-1.8841203289134005;
2024-04-08;-7.933806923483985;-1.9399808692943439;
2024-04-09;-3.3076729997042094;-1.6128328096190183;
2024-04-10;-1.2805905085458562;-1.3974104733725985;
2024-04-11;7.3665814113196575;-1.1048000384205234;
2024-04-12;3.5946766447677874;-1.0694309759410194;
2024-04-15;9.820898161399555;-0.8574027554265644;
2024-04-16;24.914830435167914;-0.47839473596801857;
2024-04-17;14.120265828943616;-0.6315866137688765;
2024-04-18;33.830997762897255;-0.11112661211810515;EXIT
2024-04-19;24.313109359449754;-0.2551874473599287;
2024-04-22;28.656356530948415;-0.032479435704408526;
2024-04-23;41.16129645821081;0.522985898072397;
2024-04-24;50.14214975354264;1.317942099620939;
2024-04-25;47.453025366906445;1.2610657350175236;
2024-04-26;41.18680415305016;1.0457516210482984;
2024-04-29;38.68393962200821;0.9043491568298355;
2024-04-30;47.77498789727781;1.3478185346538827;
2024-05-01;36.32949662773774;0.7249792500439899;
2024-05-02;43.67492220848851;1.0093894085977577;
2024-05-03;10.58189422301416;-0.7367936579489046;
2024-05-06;12.508708472643889;-0.741466188941565;
2024-05-07;20.095873986218066;-0.4071372751592166;
2024-05-08;27.371801690349116;-0.05401998183060348;
2024-05-09;2.936443686442658;-1.635545463921786;
2024-05-10;14.78887574297869;-0.9437698598940102;
2024-05-13;29.5241683656717;0.001563023027692378;
2024-05-14;36.18063805082397;0.43999994602542614;
2024-05-15;42.931807077120084;0.8371170757399734;
2024-05-16;43.70567346091627;0.8413334654531254;
2024-05-17;36.53280832432279;0.2836521942774728;
2024-05-20;52.8193272187724;1.3102358575229445;
2024-05-21;-22.32165382501819;-2.781072627861648;BUY
2024-05-22;-154.21501618295827;-3.874806717925266;
2024-05-23;-142.1174009086518;-2.669004017207098;
2024-05-24;-206.20250443452915;-2.7459391757920106;
2024-05-28;-245.33263529654596;-2.506965958693362;
2024-05-29;-241.4085493765599;-2.048019716313002;
2024-05-30;-265.52025575644075;-1.9256952648870653;
2024-05-31;-246.02658043989732;-1.5434557341586281;
2024-06-03;-249.96094467461273;-1.399401980929173;
2024-06-04;-238.37046874215673;-1.1764474554673212;
2024-06-05;-249.1002667901688;-1.134292810493692;
2024-06-06;-249.25184484902877;-1.0266059205066138;
2024-06-07;-217.4770027464126;-0.7103050628627359;
2024-06-10;-242.02703273882867;-0.8091303815839297;
2024-06-11;-280.5314979873275;-1.0033544171610989;
2024-06-12;-285.8481309779295;-0.9544292739907229;
2024-06-13;-257.15502566438636;-0.648231918809357;
2024-06-14;-205.2295361881114;-0.09673144679395726;EXIT
2024-06-17;-161.60917175661882;0.50934982541978;
2024-06-18;-170.25389082539527;0.7502987299852735;
2024-06-20;-175.4280509248996;1.1354747667287082;
2024-06-21;-152.28098893031859;1.6661185277451351;
2024-06-24;-167.51167860782482;1.4151479794905826;
2024-06-25;-140.64414067118753;1.813050312707164;SELL
2024-06-26;-107.38304384437231;2.1016851105851067;
2024-06-27;-81.27509708115417;2.1371074826944416;
2024-06-28;-7.617888412415823;2.5856831231878274;
2024-07-01;5.023425052624475;2.2328829701408566;
2024-07-02;22.994828767506647;2.041568045357033;
2024-07-03;-20.941499563648676;1.3969466057387618;
2024-07-05;9.369527907467614;1.510014469042413;
2024-07-08;-15.725827347456857;1.140574462780749;
2024-07-09;-12.783950290507505;1.0561085168246331;
2024-07-10;-21.52378870971961;0.8798781590674658;
2024-07-11;-49.50915220198999;0.5306940741513264;
2024-07-12;-37.472767072332545;0.5882815640793991;
2024-07-15;34.45135224199282;1.35870035842357;
2024-07-16;4.646476633833913;0.9020852930859168;
2024-07-17;32.80449142565476;1.1658704013767498;
2024-07-18;-1.523956138647577;0.6217251679039432;
2024-07-19;4.054464484996515;0.633936107456972;
2024-07-22;-2.153494128284251;0.45776487007526073;
2024-07-23;-7.047922225534421;0.27931374168952094;
2024-07-24;-25.306461106598704;-0.3281940646761592;
2024-07-25;-17.596011961018235;-0.3032064353396748;
2024-07-26;-37.07894848074784;-1.336582361979973;
2024-07-29;-26.902893115340476;-0.8232315131869451;
2024-07-30;-6.275837165281928;0.10609417277773005;EXIT
2024-07-31;-7.382377978194768;0.13160953677837342;
2024-08-01;-34.30131465211184;-1.0689968517603146;
2024-08-02;-37.918502386924956;-1.1133579932414335;
2024-08-05;-42.83714600768565;-1.220727925137132;
2024-08-06;-37.33193996792488;-0.9084893525091168;
2024-08-07;-27.233704568193616;-0.4680558034338278;
2024-08-08;-13.658080042620213;0.028725062235076877;
2024-08-09;19.939276947365215;1.3637238032017078;
2024-08-12;-4.371457115618682;0.440812463805909;
2024-08-13;-34.8818614095527;-0.9528146246397617;
