Date;Spread;Z-Score;Signal
2024-01-02;581.0308614174057;;
2024-01-03;577.1197024017144;;
2024-01-04;575.8483145814176;;
2024-01-05;572.7317906983453;;
2024-01-08;574.437876156263;;
2024-01-09;566.8990085529649;;
2024-01-10;569.6656053433551;;
2024-01-11;562.5354294171977;;
2024-01-12;566.9036697369118;;
2024-01-16;559.8391105207628;;
2024-01-17;558.645625559929;;
2024-01-18;562.7838133254157;;
2024-01-19;564.5288276721499;;
2024-01-22;571.7308530095569;;
2024-01-23;571.3151917713567;;
2024-01-24;568.2284917713814;;
2024-01-25;563.0328771620384;;
2024-01-26;562.7654798848457;;
2024-01-29;573.4576422661518;;
2024-01-30;579.7909050200678;1.612101197765527;
2024-01-31;573.5798817787726;0.7879921351092354;
2024-02-01;587.6538502958979;2.5499682076054526;SELL
2024-02-02;584.0948623480675;1.8425860983863844;
2024-02-05;579.1490727366058;1.1296218776000895;
2024-02-06;587.8141721902759;1.911377655777233;
2024-02-07;586.6169893525672;1.5588833170769414;
2024-02-08;586.8354765427839;1.4092763229647782;
2024-02-09;588.9328080992079;1.437971932201301;
2024-02-12;582.7630944609093;0.7693871377956634;
2024-02-13;580.6993930148882;0.4988319774490782;
2024-02-14;591.7154719858568;1.4725616288691759;
2024-02-15;592.9883742285576;1.454139070369471;
2024-02-16;585.1628872041599;0.5718353020601902;
2024-02-20;586.4549314488197;0.639472325596832;
2024-02-21;598.6508433807362;1.7262280884124754;
2024-02-22;604.0045250553687;1.9720313245312955;
2024-02-23;609.9274757894531;2.2435954262597875;
2024-02-26;597.1058886963336;0.9918447513701504;
2024-02-27;598.2939571254956;1.0274063047406357;
2024-02-28;603.6975497499024;1.4524392719197032;
2024-02-29;600.1267870118216;0.9906387485612197;
2024-03-01;591.5755600981037;-0.02991805370395301;EXIT
2024-03-04;592.8651489061483;0.07159962485562833;
2024-03-05;594.624850143512;0.20437319291917275;
2024-03-06;585.7032084759946;-0.9239048807808213;
2024-03-07;581.012405223901;-1.4268182420083166;
2024-03-08;587.9337265526106;-0.5881874586549175;
2024-03-11;586.3102719751837;-0.7639028939075634;
2024-03-12;588.5663049862097;-0.5420493112466973;
2024-03-13;584.0524562110933;-1.1666105280171681;
2024-03-14;577.788192974583;-1.7275979627778209;
2024-03-15;573.9895114301746;-1.8580285206137295;BUY
2024-03-18;575.2678966101828;-1.5699605893333424;
2024-03-19;570.145040525634;-1.8196983002202907;
2024-03-20;578.5702325940355;-0.9509886108752509;
2024-03-21;579.255191149535;-0.8047010670078857;
2024-03-22;570.5399134043728;-1.5344804290297402;
2024-03-25;566.0990646037328;-1.727774775560332;
2024-03-26;553.2453465331314;-2.3818656788305845;
2024-03-27;564.5373686477388;-1.3455400464846456;
2024-03-28;567.2065642494387;-1.0329683030776777;
2024-04-01;556.5476385933773;-1.7566138768899815;
2024-04-02;557.2560409160568;-1.5233841948827396;
2024-04-03;550.784717017754;-1.8565153399014382;
2024-04-04;549.9583956305532;-1.686492908413819;
2024-04-05;549.9719354393571;-1.4889270661816452;
2024-04-08;545.5687167556599;-1.6304119841549536;
2024-04-09;547.3252533782701;-1.3602023169690636;
2024-04-10;537.2847944057033;-1.8923651073167695;
2024-04-11;533.1607732193451;-1.9289781385940272;
2024-04-12;530.9604930220938;-1.8154883379070164;
2024-04-15;531.965775133719;-1.547142201738133;
2024-04-16;523.8955296173327;-1.8059170253240546;
2024-04-17;519.6628968257286;-1.7883168465762418;
2024-04-18;523.7662226272947;-1.419238108226059;
2024-04-19;532.9898889203398;-0.8080913135106517;
2024-04-22;538.0388996309952;-0.4096721497589889;
2024-04-23;538.9838871028347;-0.2690380127926376;
2024-04-24;527.9074809816085;-0.9777513534748171;
2024-04-25;559.1588362262854;1.3503894385682598;
2024-04-26;554.4753389127237;1.136438787942042;
2024-04-29;551.5923924171333;0.9449693976766064;
2024-04-30;540.0709278709413;0.06130963474310097;EXIT
2024-05-01;534.5974307116692;-0.35925180379784843;
2024-05-02;543.0220877896935;0.44554229646006677;
2024-05-03;548.5074537900324;0.9684016154931733;
2024-05-06;543.14707628963;0.4820696098699681;
2024-05-07;553.1945135133881;1.3560516710290658;
2024-05-08;561.8998008467308;1.837477227190308;SELL
2024-05-09;563.7395326779489;1.7172368345527842;
2024-05-10;566.5369029279998;1.6763587708793368;
2024-05-13;562.7800437206025;1.2634303267099047;
2024-05-14;557.2563847947436;0.8006696772489476;
2024-05-15;558.6003352599388;0.8294737717360126;
2024-05-16;559.0666879691737;0.7990706077830473;
2024-05-17;559.3175047854741;0.7406804305808146;
2024-05-20;554.4090137530826;0.23360250058504897;
2024-05-21;529.7838944243496;-1.8939561626119346;BUY
2024-05-22;529.7582724313163;-1.9372397452594523;
2024-05-23;523.5297133232214;-2.0649685641976174;
2024-05-24;520.8615945164855;-1.91898673499411;
2024-05-28;510.861002529773;-2.144772440546918;
2024-05-29;500.6734494629177;-2.2517960902867284;
2024-05-30;512.3456884971197;-1.4967363412738879;
2024-05-31;525.8404873134153;-0.7815110378110929;
2024-06-03;514.1019027341289;-1.2134554571276985;
2024-06-04;513.6398438176815;-1.125496992677957;
2024-06-05;509.00124977615025;-1.1971858887556666;
2024-06-06;513.7034314231537;-0.8996823615229993;
2024-06-07;513.1557199905641;-0.8364752093375618;
2024-06-10;512.889257349821;-0.7698332447525107;
