Date;Spread;Z-Score;Signal
2024-01-02;43.68942848135392;;
2024-01-03;44.57303340229946;;
2024-01-04;44.13384781492342;;
2024-01-05;42.503071981796175;;
2024-01-08;42.62307771190121;;
2024-01-09;42.000406663937646;;
2024-01-10;41.64863826804875;;
2024-01-11;39.52177505800826;;
2024-01-12;40.19316040988725;;
2024-01-16;38.44305695615026;;
2024-01-17;37.38449103369364;;
2024-01-18;34.95652788748336;;
2024-01-19;33.63243068672919;;
2024-01-22;33.15922937533157;;
2024-01-23;34.16871128813382;;
2024-01-24;33.097468003962426;;
2024-01-25;33.83824450769585;;
2024-01-26;35.72732206195239;;
2024-01-29;34.15279261154804;;
2024-01-30;35.005184504239104;-0.7748210586330572;
2024-01-31;33.78903236739782;-0.9711767886432011;
2024-02-01;35.64491233346442;-0.4373278410519459;
2024-02-02;35.59701025697334;-0.3710095241392545;
2024-02-05;34.692841151062986;-0.5631178021556428;
2024-02-06;35.588514367595195;-0.18741975299164557;
2024-02-07;36.59418232392756;0.30937861328322946;
2024-02-08;34.742819396713664;-0.37321513559608405;
2024-02-09;37.83969105973144;1.2962168485175178;
2024-02-12;38.474162560350436;1.8847165715419276;SELL
2024-02-13;37.436603369378005;1.363742309848789;
2024-02-14;37.883639242028615;1.5915598314358164;
2024-02-15;38.597827066968264;1.7510607969735104;
2024-02-16;39.416806845687525;1.892098211316042;
2024-02-20;40.39751419289778;2.046738005235504;
2024-02-21;42.66445863968288;2.454012246388949;
2024-02-22;38.00195189995653;0.5058665766896961;
2024-02-23;39.43580970248562;1.0097125133623488;
2024-02-26;39.52684390186818;0.9516431049742884;
2024-02-27;38.372121827900095;0.3924974114347251;
2024-02-28;39.19135418248357;0.6768875569387024;
2024-02-29;38.13964244649748;0.11316667787914224;EXIT
2024-03-01;37.86649850577126;-0.08065988284517782;
2024-03-04;39.24010273079015;0.553305553131442;
2024-03-05;38.06790270366151;-0.18222130188355476;
2024-03-06;39.02049287162969;0.3064015721571389;
2024-03-07;40.29098718116524;1.023063790304888;
2024-03-08;38.6308796250726;-0.24398678446217026;
2024-03-11;39.36367955559932;0.3073300648185341;
2024-03-12;37.457908583293744;-1.2180454570131207;
2024-03-13;36.38477120595914;-1.9138719699742617;BUY
2024-03-14;36.64245655281822;-1.5772425518431874;
2024-03-15;36.820588836068794;-1.3179498182412612;
2024-03-18;37.70324053773663;-0.651401683236219;
2024-03-19;37.32576252108328;-0.820899088875362;
2024-03-20;34.177086588329146;-2.7901527437413334;
2024-03-21;33.692912279038566;-2.4409936235523166;
2024-03-22;33.40784853494668;-2.1483198369790273;
2024-03-25;32.94286951564041;-2.0119581540903755;
2024-03-26;31.97697506129647;-2.0449984534549284;
2024-03-27;33.637159387041194;-1.2207459515820733;
2024-03-28;35.13956180485539;-0.5499574675559367;
2024-04-01;33.34407269799421;-1.1546610286724197;
2024-04-02;35.69393724804516;-0.16129917701270863;EXIT
2024-04-03;34.25290743888134;-0.67953719923854;
2024-04-04;35.6118314003259;-0.049096124799680146;
2024-04-05;34.866352627230654;-0.2877614466786399;
2024-04-08;34.62207180360615;-0.331347533775668;
2024-04-09;38.10059717749873;1.6369879584959364;
2024-04-10;36.82058064352847;0.9551159986323086;
2024-04-11;35.068170028940344;-0.014086934943178869;
2024-04-12;37.7012217576503;1.4344460238365602;
2024-04-15;37.696645985100986;1.3664045992633762;
2024-04-16;36.2261047267457;0.6323674002999682;
2024-04-17;37.79174655624094;1.4819803972442147;
2024-04-18;38.778253249242056;1.7495551170441237;
2024-04-19;39.93222106485767;1.9729305080660822;SELL
2024-04-22;39.24856543107977;1.472078617653499;
2024-04-23;36.39594197382392;0.11887644962098354;EXIT
2024-04-24;37.34297189970087;0.49449776745363405;
2024-04-25;37.04332308316762;0.2602359705362979;
2024-04-26;33.92379451938565;-1.41464711382853;
2024-04-29;33.51413479503107;-1.6558891574609798;
2024-04-30;34.701760628235206;-0.9574180631166572;
2024-05-01;36.63594423497547;0.019526773567749102;
2024-05-02;37.78223400695332;0.6003925369351949;
2024-05-03;35.72410937491645;-0.5877162597096602;
2024-05-06;32.93202029543147;-1.973497958926622;BUY
2024-05-07;34.41439491420515;-1.0747246315796248;
2024-05-08;34.1852705891303;-1.088642928023506;
2024-05-09;34.919901606017575;-0.7139009390349292;
2024-05-10;34.746389640421484;-0.7254886342459727;
2024-05-13;34.945622220050495;-0.5609678313794857;
2024-05-14;35.54620053439615;-0.2409685273266145;
2024-05-15;36.26352719196842;0.1617637986090187;EXIT
2024-05-16;34.54328493386372;-0.6455233243815105;
2024-05-17;34.78727348154338;-0.44052019414831545;
2024-05-20;31.412335956503497;-2.3563776357782285;BUY
2024-05-21;30.112042203215665;-2.4768430293471053;
2024-05-22;29.878298461341515;-2.1783559399017975;
2024-05-23;28.001721536120897;-2.451968275880029;
2024-05-24;26.713841092306893;-2.357811725130785;
2024-05-28;25.707058306279805;-2.1985291611246573;
2024-05-29;25.193252327775255;-1.9688443515581682;
2024-05-30;27.425156067888835;-1.2458517252464976;
2024-05-31;29.963838918830945;-0.5173985381765748;
2024-06-03;28.88322937155357;-0.729562406523137;
2024-06-04;26.70072120832009;-1.1998097088399722;
2024-06-05;24.217559333167955;-1.6256453800099653;
2024-06-06;24.72631668341839;-1.3379619798023203;
2024-06-07;23.25777411719926;-1.5071285127189944;
2024-06-10;23.451182330439764;-1.3167100012021313;
2024-06-11;24.515029320484913;-0.9730297613667129;
2024-06-12;21.42402247298746;-1.5644637510174126;
2024-06-13;22.325211635701763;-1.2790218857996536;
2024-06-14;25.89089991104487;-0.24918978553987464;
2024-06-17;25.980767420182787;-0.11087582454504726;EXIT
2024-06-18;24.49912630467064;-0.5713142175043833;
2024-06-20;26.378509385750974;0.2663901310896962;
2024-06-21;24.765102777818015;-0.3454651613739701;
2024-06-24;24.349543551543817;-0.47033636628919595;
2024-06-25;19.811335558541018;-2.1790494969308645;BUY
2024-06-26;19.44732702000958;-1.9581316589270403;
2024-06-27;21.200898933129054;-1.177778149057765;
2024-06-28;21.83436807363563;-0.8581445000254986;
2024-07-01;22.80156458426805;-0.42845201528441224;
2024-07-02;23.80355126220698;0.1135110185816159;EXIT
2024-07-03;23.07562738789072;-0.16162317814391136;
2024-07-05;22.21754599568547;-0.5522564851536569;
2024-07-08;20.561728197109986;-1.260146788446179;
2024-07-09;20.339468512783696;-1.241919608659526;
2024-07-10;21.2079892537095;-0.7612295367987639;
2024-07-11;22.830244990072302;0.04467274761356003;
2024-07-12;22.304605168634723;-0.2311821932263184;
2024-07-15;20.02859522551303;-1.2265402174210929;
2024-07-16;19.532658353560336;-1.3291109585650438;
2024-07-17;25.2198440826983;1.4151606134528298;
2024-07-18;25.083389857155368;1.3112568756424947;
2024-07-19;22.70214654811332;0.29236860968890777;
2024-07-22;23.897064173558917;0.9838329850648939;
2024-07-23;21.85231295179726;-0.07793347680849508;
2024-07-24;27.76778054224117;2.5786758334419653;SELL
2024-07-25;34.74938248514282;3.445614295704381;
2024-07-26;34.67885486332702;2.5837647650499878;
2024-07-29;34.11659051286185;2.0349709138789795;
2024-07-30;35.102342013741236;1.896866530626384;
2024-07-31;34.85509550785832;1.6169873126354004;
2024-08-01;42.019916879676856;2.290024950562275;
2024-08-02;48.46091094448471;2.4962160744624278;
2024-08-05;44.65550579472689;1.758220014581803;
2024-08-06;39.933013006471796;1.1066049948411543;
2024-08-07;41.19958521146384;1.1268189934104536;
2024-08-08;36.59497668152895;0.547510625302974;
2024-08-09;36.827291410472654;0.5044216131000977;
2024-08-12;37.78774084473902;0.5405167521278862;
2024-08-13;38.82814552998495;0.592909879202114;
2024-08-14;39.70711689462799;0.6319415825422177;
2024-08-15;36.041856713702;0.06468482278411508;EXIT
2024-08-16;38.359731329682575;0.3140989175849142;
2024-08-19;37.128574035551495;0.016985968851242768;
2024-08-20;38.01061204282942;0.03919558217355628;
2024-08-21;38.55690744120555;0.048775031854431876;
2024-08-22;38.5862573524321;0.0039049466652819774;
2024-08-23;35.64505472116413;-0.8601064370663166;
2024-08-26;36.9039571801281;-0.5587435875043494;
2024-08-27;32.09966619165533;-1.8309015427620274;BUY
